Date,High,Low,Open,Close,Volume,Adj Close
2018-05-03,3.134000062942505,3.134000062942505,3.134000062942505,3.134000062942505,5000,3.134000062942505
2018-05-04,3.183000087738037,3.0220000743865967,3.180000066757202,3.0850000381469727,70100,3.0850000381469727
2018-05-07,3.0789999961853027,2.9179999828338623,3.0789999961853027,2.999000072479248,77400,2.999000072479248
2018-05-08,2.9600000381469727,2.8320000171661377,2.9149999618530273,2.859999895095825,62600,2.859999895095825
2018-05-09,2.8940000534057617,2.7839999198913574,2.878000020980835,2.890000104904175,99800,2.890000104904175
2018-05-10,2.9779999256134033,2.8550000190734863,2.8940000534057617,2.869999885559082,85200,2.869999885559082
2018-05-11,2.9000000953674316,2.8410000801086426,2.875999927520752,2.880000114440918,59000,2.880000114440918
2018-05-14,3.5250000953674316,2.8499999046325684,2.871999979019165,2.996000051498413,311600,2.996000051498413
2018-05-15,3.0899999141693115,2.9660000801086426,3.0339999198913574,3.0,156700,3.0
2018-05-16,3.075000047683716,2.943000078201294,3.007999897003174,2.9489998817443848,117000,2.9489998817443848
2018-05-17,3.7750000953674316,2.8929998874664307,3.7750000953674316,2.9489998817443848,120200,2.9489998817443848
2018-05-18,3.049999952316284,2.868000030517578,2.9210000038146973,2.9749999046325684,122200,2.9749999046325684
2018-05-21,3.299999952316284,2.9800000190734863,3.0899999141693115,3.2699999809265137,280600,3.2699999809265137
2018-05-22,3.2799999713897705,3.0480000972747803,3.117000102996826,3.0859999656677246,322000,3.0859999656677246
2018-05-23,3.1500000953674316,3.0399999618530273,3.0769999027252197,3.0999999046325684,64000,3.0999999046325684
2018-05-24,3.4000000953674316,3.0940001010894775,3.0969998836517334,3.1389999389648438,171500,3.1389999389648438
2018-05-25,4.050000190734863,3.1050000190734863,3.134000062942505,3.180000066757202,89700,3.180000066757202
2018-05-29,4.034999847412109,3.1730000972747803,3.177000045776367,3.563999891281128,320200,3.563999891281128
2018-05-30,4.25,3.5999999046325684,3.619999885559082,4.235000133514404,646300,4.235000133514404
2018-05-31,4.724999904632568,3.8940000534057617,4.284999847412109,4.400000095367432,376500,4.400000095367432
2018-06-01,5.119999885559082,4.160999774932861,4.202000141143799,4.947999954223633,802100,4.947999954223633
2018-06-04,5.599999904632568,4.986000061035156,5.035999774932861,5.420000076293945,992800,5.420000076293945
2018-06-05,5.946000099182129,4.939000129699707,5.291999816894531,5.890999794006348,923700,5.890999794006348
2018-06-06,6.550000190734863,5.948999881744385,6.053999900817871,6.076000213623047,963400,6.076000213623047
2018-06-07,6.5,5.650000095367432,6.5,5.929999828338623,665600,5.929999828338623
2018-06-08,7.565000057220459,5.494999885559082,5.783999919891357,5.918000221252441,337000,5.918000221252441
2018-06-11,6.119999885559082,5.611999988555908,5.978000164031982,5.769999980926514,341500,5.769999980926514
2018-06-12,5.820000171661377,5.13700008392334,5.703000068664551,5.205999851226807,498600,5.205999851226807
2018-06-13,5.099999904632568,4.699999809265137,5.0289998054504395,4.718999862670898,570800,4.718999862670898
2018-06-14,5.199999809265137,4.550000190734863,4.573999881744385,4.889999866485596,442400,4.889999866485596
2018-06-15,5.25,4.747000217437744,4.920000076293945,5.164000034332275,242600,5.164000034332275
2018-06-18,5.453999996185303,4.989999771118164,5.199999809265137,5.38700008392334,245700,5.38700008392334
2018-06-19,5.590000152587891,5.199999809265137,5.355000019073486,5.234000205993652,139400,5.234000205993652
2018-06-20,5.460000038146973,5.230999946594238,5.460000038146973,5.289999961853027,216600,5.289999961853027
2018-06-21,5.309999942779541,5.170000076293945,5.300000190734863,5.28000020980835,280900,5.28000020980835
2018-06-22,5.473999977111816,5.191999912261963,5.296999931335449,5.2170000076293945,184200,5.2170000076293945
