Date,High,Low,Open,Close,Volume,Adj Close
2015-05-05,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,100.0,27.303443908691406
2015-05-06,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,27.303443908691406
2015-05-07,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,27.303443908691406
2015-05-08,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0.0,27.303443908691406
2015-05-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,100.0,27.1270751953125
2015-05-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-13,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-20,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-21,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-28,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-05-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-10,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-11,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-12,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-16,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-17,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-19,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-22,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.1270751953125
2015-06-23,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-06-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-06-25,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-06-26,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-06-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-06-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-07-01,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-07-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-07-06,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-07-07,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0.0,27.474512100219727
2015-07-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1.0,15.225811958312988
2015-07-09,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,500.0,15.42995834350586
2015-07-10,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,15.42995834350586
2015-07-13,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,15.42995834350586
2015-07-14,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,0.0,15.42995834350586
2015-07-15,19.0,19.0,19.0,19.0,500.0,16.16147804260254
2015-07-16,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-17,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-20,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-21,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-22,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-23,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-24,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-27,19.0,19.0,19.0,19.0,0.0,16.16147804260254
2015-07-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,500.0,15.004652976989746
2015-07-29,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,15.004652976989746
2015-07-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0.0,15.004652976989746
2015-07-31,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500.0,15.25983715057373
2015-08-03,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,15.25983715057373
2015-08-04,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,15.25983715057373
2015-08-05,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,15.25983715057373
2015-08-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0.0,15.25983715057373
