Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,1.7100000381469727,1.6895300149917603,1.6895300149917603,1.7100000381469727,825.0,1.7100000381469727
2016-07-15,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2016-07-18,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2016-07-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2016-07-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2016-07-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.0,1.7100000381469727
2016-07-22,1.5700000524520874,1.5,1.5,1.5700000524520874,2155.0,1.5700000524520874
2016-07-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.0,1.5700000524520874
2016-07-26,1.5,1.5,1.5,1.5,2500.0,1.5
2016-07-27,1.5399999618530273,1.5,1.5399999618530273,1.5,2850.0,1.5
2016-07-28,1.5,1.5,1.5,1.5,0.0,1.5
2016-07-29,1.5,1.5,1.5,1.5,0.0,1.5
2016-08-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,835.0,1.7400000095367432
2016-08-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.0,1.7400000095367432
2016-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150.0,1.600000023841858
2016-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2016-08-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1875.0,1.659999966621399
2016-08-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2016-08-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2016-08-15,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2016-08-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.0,1.659999966621399
2016-08-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,3750.0,1.6799999475479126
2016-08-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2016-08-19,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.0,1.6799999475479126
2016-08-22,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,832.0,1.690000057220459
2016-08-23,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.0,1.690000057220459
2016-08-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,675.0,1.6200000047683716
2016-08-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2016-08-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
2016-08-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,1.6200000047683716
