Date,High,Low,Open,Close,Volume,Adj Close
2017-01-04,1.2345999479293823,1.2345999479293823,1.2345999479293823,1.2345999479293823,125.0,1.2345999479293823
2017-01-05,1.2345999479293823,1.2345999479293823,1.2345999479293823,1.2345999479293823,0.0,1.2345999479293823
2017-01-06,1.2345999479293823,1.2345999479293823,1.2345999479293823,1.2345999479293823,0.0,1.2345999479293823
2017-01-09,1.2511999607086182,1.2511999607086182,1.2511999607086182,1.2511999607086182,250.0,1.2511999607086182
2017-01-10,1.250599980354309,1.250499963760376,1.250499963760376,1.250599980354309,7500.0,1.250599980354309
2017-01-11,1.250599980354309,1.250599980354309,1.250599980354309,1.250599980354309,0.0,1.250599980354309
2017-01-12,1.2680000066757202,1.2525999546051025,1.256100058555603,1.2529000043869019,2560.0,1.2529000043869019
2017-01-13,1.2529000043869019,1.2529000043869019,1.2529000043869019,1.2529000043869019,0.0,1.2529000043869019
2017-01-17,1.2519999742507935,1.2508000135421753,1.2508000135421753,1.2519999742507935,3100.0,1.2519999742507935
2017-01-18,1.2519999742507935,1.2519999742507935,1.2519999742507935,1.2519999742507935,0.0,1.2519999742507935
2017-01-19,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,475.0,1.2059999704360962
2017-01-20,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-23,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-24,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-25,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-26,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-27,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-30,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-01-31,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-02-01,1.2059999704360962,1.2059999704360962,1.2059999704360962,1.2059999704360962,0.0,1.2059999704360962
2017-02-02,1.2135000228881836,1.2135000228881836,1.2135000228881836,1.2135000228881836,200.0,1.2135000228881836
2017-02-03,1.2477999925613403,1.2323999404907227,1.2323999404907227,1.2477999925613403,10000.0,1.2477999925613403
2017-02-06,1.2309000492095947,1.2232999801635742,1.2232999801635742,1.2309000492095947,5000.0,1.2309000492095947
2017-02-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1000.0,1.2200000286102295
2017-02-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2017-02-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0,1.2200000286102295
2017-02-10,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,7900.0,1.2503999471664429
2017-02-13,1.25,1.25,1.25,1.25,8725.0,1.25
2017-02-14,1.25,1.25,1.25,1.25,0.0,1.25
2017-02-15,1.25,1.25,1.25,1.25,0.0,1.25
2017-02-16,1.25,1.25,1.25,1.25,0.0,1.25
2017-02-17,1.25,1.25,1.25,1.25,0.0,1.25
2017-02-21,1.25,1.25,1.25,1.25,0.0,1.25
2017-02-22,1.2115000486373901,1.2079999446868896,1.2115000486373901,1.2079999446868896,6600.0,1.2079999446868896
2017-02-23,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.0,1.2079999446868896
2017-02-24,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0.0,1.2079999446868896
2017-02-27,1.2545000314712524,1.2350000143051147,1.2390999794006348,1.2421000003814697,8775.0,1.2421000003814697
2017-02-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000.0,1.2300000190734863
2017-03-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863
2017-03-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863
2017-03-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,1.2300000190734863
2017-03-06,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,259.0,1.2285000085830688
2017-03-07,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,0.0,1.2285000085830688
2017-03-08,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,0.0,1.2285000085830688
2017-03-09,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,100.0,1.1655999422073364
2017-03-10,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,0.0,1.1655999422073364
2017-03-13,1.1655999422073364,1.1655999422073364,1.1655999422073364,1.1655999422073364,0.0,1.1655999422073364
2017-03-14,1.1399999856948853,1.1276999711990356,1.1399999856948853,1.128000020980835,3000.0,1.128000020980835
2017-03-15,1.1266000270843506,1.097100019454956,1.1266000270843506,1.097100019454956,10571.0,1.097100019454956
2017-03-16,1.097100019454956,1.097100019454956,1.097100019454956,1.097100019454956,0.0,1.097100019454956
2017-03-17,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,900.0,1.0901999473571777
2017-03-20,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,0.0,1.0901999473571777
2017-03-21,1.0901999473571777,1.0901999473571777,1.0901999473571777,1.0901999473571777,0.0,1.0901999473571777
2017-03-22,1.0688999891281128,1.0539000034332275,1.0539000034332275,1.0688999891281128,4000.0,1.0688999891281128
2017-03-23,1.0688999891281128,1.0688999891281128,1.0688999891281128,1.0688999891281128,0.0,1.0688999891281128
2017-03-24,1.030500054359436,1.0154999494552612,1.030500054359436,1.0154999494552612,3650.0,1.0154999494552612
2017-03-27,1.0508999824523926,1.0508999824523926,1.0508999824523926,1.0508999824523926,125.0,1.0508999824523926
2017-03-28,1.146299958229065,1.1426000595092773,1.1426000595092773,1.146299958229065,900.0,1.146299958229065
2017-03-29,1.146299958229065,1.146299958229065,1.146299958229065,1.146299958229065,0.0,1.146299958229065
2017-03-30,1.22160005569458,1.190000057220459,1.190000057220459,1.190000057220459,18250.0,1.190000057220459
2017-03-31,1.3121999502182007,1.298200011253357,1.3121999502182007,1.298200011253357,8500.0,1.298200011253357
2017-04-03,1.298200011253357,1.298200011253357,1.298200011253357,1.298200011253357,0.0,1.298200011253357
2017-04-04,1.3411999940872192,1.3049999475479126,1.3049999475479126,1.3411999940872192,7450.0,1.3411999940872192
2017-04-05,1.3666000366210938,1.3664000034332275,1.3666000366210938,1.3664000034332275,1000.0,1.3664000034332275
2017-04-06,1.3664000034332275,1.3664000034332275,1.3664000034332275,1.3664000034332275,0.0,1.3664000034332275
2017-04-07,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3200000524520874,1778.0,1.3200000524520874
2017-04-10,1.3671000003814697,1.315999984741211,1.3349000215530396,1.315999984741211,9300.0,1.315999984741211
2017-04-11,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-12,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-13,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-17,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-18,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-19,1.315999984741211,1.315999984741211,1.315999984741211,1.315999984741211,0.0,1.315999984741211
2017-04-20,1.4184999465942383,1.4043999910354614,1.4184999465942383,1.4050999879837036,5000.0,1.4050999879837036
2017-04-21,1.4050999879837036,1.4050999879837036,1.4050999879837036,1.4050999879837036,0.0,1.4050999879837036
2017-04-24,1.4050999879837036,1.4050999879837036,1.4050999879837036,1.4050999879837036,0.0,1.4050999879837036
2017-04-25,1.4050999879837036,1.4050999879837036,1.4050999879837036,1.4050999879837036,0.0,1.4050999879837036
2017-04-26,1.4259999990463257,1.4259999990463257,1.4259999990463257,1.4259999990463257,1400.0,1.4259999990463257
2017-04-27,1.4293999671936035,1.395799994468689,1.4293999671936035,1.395799994468689,42200.0,1.395799994468689
2017-04-28,1.336400032043457,1.336400032043457,1.336400032043457,1.336400032043457,1000.0,1.336400032043457
2017-05-01,1.3456000089645386,1.3456000089645386,1.3456000089645386,1.3456000089645386,2000.0,1.3456000089645386
2017-05-02,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,2500.0,1.3372000455856323
2017-05-03,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,0.0,1.3372000455856323
2017-05-04,1.3372000455856323,1.3372000455856323,1.3372000455856323,1.3372000455856323,0.0,1.3372000455856323
2017-05-05,1.4049999713897705,1.3899999856948853,1.4049999713897705,1.3899999856948853,1825.0,1.3899999856948853
2017-05-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853
2017-05-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,1.3899999856948853
2017-05-10,1.3827999830245972,1.3827999830245972,1.3827999830245972,1.3827999830245972,1000.0,1.3827999830245972
2017-05-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1000.0,1.2899999618530273
2017-05-12,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,3750.0,1.3166999816894531
2017-05-15,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,0.0,1.3166999816894531
2017-05-16,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,0.0,1.3166999816894531
2017-05-17,1.3166999816894531,1.3166999816894531,1.3166999816894531,1.3166999816894531,0.0,1.3166999816894531
