Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3000.0,0.5699999928474426
2013-02-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2013-02-19,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,1800.0,0.6000000238418579
2013-02-20,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5299999713897705,8500.0,0.5299999713897705
2013-02-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000.0,0.550000011920929
2013-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1200.0,0.5400000214576721
2013-02-25,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.46000000834465027,36500.0,0.46000000834465027
2013-02-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2013-02-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2013-02-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2013-03-01,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,12300.0,0.4300000071525574
2013-03-04,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4399999976158142,60500.0,0.4399999976158142
2013-03-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.4399999976158142
2013-03-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5000.0,0.4300000071525574
2013-03-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2013-03-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,33200.0,0.4300000071525574
2013-03-11,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4300000071525574,16500.0,0.4300000071525574
2013-03-12,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.4000000059604645,234400.0,0.4000000059604645
2013-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2013-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2013-03-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,9500.0,0.38999998569488525
2013-03-18,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4300000071525574,65500.0,0.4300000071525574
2013-03-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000.0,0.4300000071525574
2013-03-20,0.4300000071525574,0.38999998569488525,0.4300000071525574,0.38999998569488525,73700.0,0.38999998569488525
2013-03-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
2013-03-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000.0,0.4000000059604645
2013-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2013-03-26,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,17000.0,0.41999998688697815
2013-03-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2013-03-28,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3799999952316284,75700.0,0.3799999952316284
