Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,6.739999771118164,1.7000000476837158,1.7000000476837158,5.909999847412109,4882000,5.909999847412109
2017-12-19,5.599999904632568,3.5,5.550000190734863,3.8499999046325684,1956900,3.8499999046325684
2017-12-20,3.859999895095825,2.1700000762939453,3.7249999046325684,2.9000000953674316,1595300,2.9000000953674316
2017-12-21,3.75,2.309999942779541,3.4000000953674316,2.4200000762939453,848600,2.4200000762939453
2017-12-22,2.2300000190734863,1.409999966621399,1.4149999618530273,1.850000023841858,867900,1.850000023841858
2017-12-26,3.140000104904175,1.899999976158142,1.9199999570846558,2.950000047683716,822400,2.950000047683716
2017-12-27,3.240000009536743,2.5299999713897705,3.240000009536743,2.799999952316284,300500,2.799999952316284
2017-12-28,2.799999952316284,2.2699999809265137,2.799999952316284,2.299999952316284,337400,2.299999952316284
2017-12-29,2.799999952316284,2.3499999046325684,2.4000000953674316,2.559999942779541,289400,2.559999942779541
2018-01-02,2.559999942779541,2.200000047683716,2.559999942779541,2.4200000762939453,204900,2.4200000762939453
2018-01-03,2.490000009536743,2.009999990463257,2.444999933242798,2.25,249100,2.25
2018-01-04,2.25,1.8200000524520874,2.25,2.0199999809265137,266100,2.0199999809265137
2018-01-05,2.450000047683716,2.0,2.0299999713897705,2.3499999046325684,261400,2.3499999046325684
2018-01-08,2.4000000953674316,2.049999952316284,2.3499999046325684,2.2100000381469727,132300,2.2100000381469727
2018-01-09,2.430000066757202,1.7599999904632568,2.430000066757202,1.8300000429153442,325300,1.8300000429153442
2018-01-10,1.75,1.399999976158142,1.7200000286102295,1.7000000476837158,451200,1.7000000476837158
2018-01-11,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.4700000286102295,122400,1.4700000286102295
2018-01-12,1.7100000381469727,1.4700000286102295,1.4700000286102295,1.4800000190734863,232500,1.4800000190734863
2018-01-16,1.7000000476837158,1.100000023841858,1.340000033378601,1.4800000190734863,368900,1.4800000190734863
2018-01-17,1.7100000381469727,1.1749999523162842,1.1749999523162842,1.6139999628067017,163800,1.6139999628067017
2018-01-18,1.899999976158142,1.659999966621399,1.7599999904632568,1.7690000534057617,207700,1.7690000534057617
2018-01-19,1.899999976158142,1.649999976158142,1.8200000524520874,1.75,112400,1.75
2018-01-22,1.649999976158142,1.4500000476837158,1.649999976158142,1.4900000095367432,94400,1.4900000095367432
2018-01-23,1.6299999952316284,1.350000023841858,1.4700000286102295,1.5,86300,1.5
2018-01-24,1.690000057220459,1.4900000095367432,1.5,1.6200000047683716,48500,1.6200000047683716
2018-01-25,1.649999976158142,1.2999999523162842,1.6449999809265137,1.4500000476837158,38700,1.4500000476837158
2018-01-26,1.5700000524520874,1.2899999618530273,1.4500000476837158,1.399999976158142,103800,1.399999976158142
2018-01-29,1.5299999713897705,1.350000023841858,1.5,1.3639999628067017,70500,1.3639999628067017
2018-01-30,1.409999966621399,1.25,1.350000023841858,1.409999966621399,99000,1.409999966621399
