Date,High,Low,Open,Close,Volume,Adj Close
2013-02-15,24.75,24.75,24.75,24.75,5000.0,21.46031379699707
2013-02-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,800.0,21.503664016723633
2013-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-03-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-03-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,21.503664016723633
2013-03-07,25.0,25.0,25.0,25.0,1341.0,21.67708396911621
2013-03-08,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,2000.0,22.130571365356445
2013-03-11,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,0.0,22.130571365356445
2013-03-12,25.523000717163086,25.523000717163086,25.523000717163086,25.523000717163086,0.0,22.130571365356445
2013-03-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,427.0,21.93720817565918
2013-03-14,25.5,25.5,25.5,25.5,3566.0,22.11062240600586
2013-03-15,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-18,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-19,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-20,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-21,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-22,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-25,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-26,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-27,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-03-28,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-04-01,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-04-02,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-04-03,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-04-04,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,4000.0,21.52716636657715
2013-04-05,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,0.0,21.52716636657715
2013-04-08,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,0.0,21.52716636657715
2013-04-09,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,0.0,21.52716636657715
2013-04-10,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,0.0,21.52716636657715
2013-04-11,24.82710075378418,24.82710075378418,24.82710075378418,24.82710075378418,0.0,21.52716636657715
2013-04-12,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,500.0,21.174177169799805
2013-04-15,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-16,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-17,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-18,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-19,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-22,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-23,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-24,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-25,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-26,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-29,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-04-30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-05-01,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-05-02,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0.0,21.174177169799805
2013-05-03,25.5,25.3700008392334,25.5,25.5,2613.0,22.11062240600586
2013-05-06,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-07,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-08,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-09,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-10,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-13,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-14,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-15,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-16,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-17,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-20,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-21,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-22,25.5,25.5,25.5,25.5,2768.0,22.11062240600586
2013-05-23,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-24,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-28,25.5,25.5,25.5,25.5,0.0,22.11062240600586
2013-05-29,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,2150.0,22.75391387939453
2013-05-30,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-05-31,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-03,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-04,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-05,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-06,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-07,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-10,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-11,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.75391387939453
2013-06-12,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-13,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-14,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-17,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-18,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-19,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
2013-06-20,26.241899490356445,26.241899490356445,26.241899490356445,26.241899490356445,0.0,22.854066848754883
