Date,High,Low,Open,Close,Volume,Adj Close
2013-04-25,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,7500.0,1.034999966621399
2013-04-26,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-04-29,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-04-30,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-01,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-02,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-03,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-06,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-07,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-08,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-09,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-10,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-13,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-14,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-15,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2013-05-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5550.0,0.9800000190734863
2013-05-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-05-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0,0.9800000190734863
2013-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,2550.0,1.059999942779541
2013-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-06-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2013-07-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
