Date,High,Low,Open,Close,Volume,Adj Close
2014-11-13,25.799999237060547,15.75,25.5,19.399999618530273,125500.0,19.399999618530273
2014-11-14,20.049999237060547,17.0,19.200000762939453,20.049999237060547,14100.0,20.049999237060547
2014-11-17,20.200000762939453,18.649999618530273,19.450000762939453,20.200000762939453,8400.0,20.200000762939453
2014-11-18,20.149999618530273,19.5,20.149999618530273,20.0,4600.0,20.0
2014-11-19,19.950000762939453,18.0,19.424999237060547,19.5,5200.0,19.5
2014-11-20,19.450000762939453,18.354999542236328,19.09000015258789,19.0,2400.0,19.0
2014-11-21,19.600000381469727,18.0,18.0,19.549999237060547,4400.0,19.549999237060547
2014-11-24,19.549999237060547,18.0,19.549999237060547,18.0,2100.0,18.0
2014-11-25,19.549999237060547,17.549999237060547,18.0,18.549999237060547,2500.0,18.549999237060547
2014-11-26,19.5,16.549999237060547,19.5,16.549999237060547,2200.0,16.549999237060547
2014-11-28,17.0,15.800000190734863,15.800000190734863,16.649999618530273,1000.0,16.649999618530273
2014-12-01,17.25,15.850000381469727,15.850000381469727,16.899999618530273,1800.0,16.899999618530273
2014-12-02,16.350000381469727,13.75,16.0,14.5,2400.0,14.5
2014-12-03,14.0,12.050000190734863,14.0,12.600000381469727,2200.0,12.600000381469727
2014-12-04,14.949999809265137,13.0,13.850000381469727,13.0,800.0,13.0
2014-12-05,15.699999809265137,12.5,15.699999809265137,13.545000076293945,1500.0,13.545000076293945
2014-12-08,15.199999809265137,13.324999809265137,15.199999809265137,13.324999809265137,400.0,13.324999809265137
2014-12-09,13.5,13.5,13.5,13.5,100.0,13.5
2014-12-10,13.5,13.5,13.5,13.5,0.0,13.5
2014-12-11,14.300000190734863,9.25,9.25,13.5,700.0,13.5
2014-12-12,14.079999923706055,12.100000381469727,12.949999809265137,12.5,1000.0,12.5
2014-12-15,12.5600004196167,11.550000190734863,12.5,11.550000190734863,700.0,11.550000190734863
2014-12-16,11.5,10.489999771118164,11.5,10.5,2000.0,10.5
