Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,44.65999984741211,43.150001525878906,44.61000061035156,43.290000915527344,764048.0,42.29075622558594
2012-06-19,44.2599983215332,43.060001373291016,43.7400016784668,43.880001068115234,752397.0,42.86712646484375
2012-06-20,44.099998474121094,42.849998474121094,43.880001068115234,43.279998779296875,534983.0,42.28097915649414
2012-06-21,43.54999923706055,41.16999816894531,43.54999923706055,41.20000076293945,579446.0,40.24898910522461
2012-06-22,42.63999938964844,41.189998626708984,41.41999816894531,42.400001525878906,891502.0,41.42129898071289
2012-06-25,41.68000030517578,40.130001068115234,41.66999816894531,40.849998474121094,878778.0,39.90707015991211
2012-06-26,41.560001373291016,40.529998779296875,40.939998626708984,41.13999938964844,514338.0,40.19037628173828
2012-06-27,42.38999938964844,41.34000015258789,41.439998626708984,42.33000183105469,662683.0,41.352909088134766
2012-06-28,43.31999969482422,41.93000030517578,41.93000030517578,43.27000045776367,631900.0,42.27121353149414
2012-06-29,45.15999984741211,44.11000061035156,44.63999938964844,45.130001068115234,814113.0,44.08828353881836
2012-07-02,45.11000061035156,44.0099983215332,45.08000183105469,45.08000183105469,463502.0,44.03943634033203
2012-07-03,46.59000015258789,45.34000015258789,45.47999954223633,46.43000030517578,471396.0,45.358272552490234
2012-07-05,46.90999984741211,45.849998474121094,46.29999923706055,46.41999816894531,606525.0,45.34850311279297
2012-07-06,46.16999816894531,45.380001068115234,45.7400016784668,45.83000183105469,305698.0,44.77212142944336
2012-07-09,45.93000030517578,45.2599983215332,45.63999938964844,45.84000015258789,444607.0,44.78188705444336
2012-07-10,46.540000915527344,44.400001525878906,46.02000045776367,44.65999984741211,531017.0,43.629127502441406
2012-07-11,45.720001220703125,44.78200149536133,44.79999923706055,45.31999969482422,406021.0,44.27389144897461
2012-07-12,45.369998931884766,43.810001373291016,44.70000076293945,45.15999984741211,534911.0,44.11758041381836
2012-07-13,46.38999938964844,45.43000030517578,45.470001220703125,46.349998474121094,572921.0,45.28011703491211
2012-07-16,47.45000076293945,45.779998779296875,46.70000076293945,47.06999969482422,689398.0,45.98350524902344
2012-07-17,48.18000030517578,46.150001525878906,48.18000030517578,47.36000061035156,794160.0,46.26679992675781
2012-07-18,47.709999084472656,47.029998779296875,47.29999923706055,47.459999084472656,572282.0,46.364498138427734
2012-07-19,47.708499908447266,47.189998626708984,47.66999816894531,47.40999984741211,794626.0,46.315650939941406
2012-07-20,47.75,46.61000061035156,47.11000061035156,47.45000076293945,2433908.0,46.354736328125
2012-07-23,47.150001525878906,46.130001068115234,46.2599983215332,46.970001220703125,533717.0,45.885799407958984
2012-07-24,47.09000015258789,45.5099983215332,47.09000015258789,46.15999984741211,467523.0,45.09450912475586
2012-07-25,46.72999954223633,45.529998779296875,46.13999938964844,46.40999984741211,691629.0,45.3387336730957
2012-07-26,50.09000015258789,47.470001220703125,47.470001220703125,49.84000015258789,1094849.0,48.6895637512207
2012-07-27,52.060001373291016,49.45000076293945,50.15999984741211,51.58000183105469,964918.0,50.38939666748047
2012-07-30,51.970001220703125,51.04999923706055,51.70000076293945,51.7400016784668,756226.0,50.54570007324219
2012-07-31,52.060001373291016,51.09000015258789,51.58000183105469,51.209999084472656,676183.0,50.0279426574707
2012-08-01,52.02000045776367,50.810001373291016,51.630001068115234,51.209999084472656,5794.0,50.0279426574707
2012-08-02,51.1879997253418,49.439998626708984,50.630001068115234,49.54999923706055,782618.0,48.406253814697266
2012-08-03,52.667999267578125,50.7599983215332,50.880001068115234,51.34000015258789,797005.0,50.154937744140625
2012-08-06,51.69499969482422,51.220001220703125,51.33000183105469,51.310001373291016,517149.0,50.12562942504883
2012-08-07,53.0,51.790000915527344,51.81999969482422,52.4900016784668,651129.0,51.27840042114258
2012-08-08,52.97999954223633,52.0,52.369998931884766,52.66999816894531,322236.0,51.45423126220703
2012-08-09,52.90999984741211,51.900001525878906,52.400001525878906,52.36000061035156,640676.0,51.151390075683594
2012-08-10,52.4900016784668,51.77000045776367,52.060001373291016,52.439998626708984,569658.0,51.22954559326172
2012-08-13,52.36000061035156,51.150001525878906,52.16999816894531,51.439998626708984,297192.0,50.38713836669922
2012-08-14,52.189998626708984,51.2400016784668,51.54999923706055,52.18000030517578,478529.0,51.112003326416016
