Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.43865638971328735
2012-08-28,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,9000.0,0.3899167776107788
2012-08-29,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.3899167776107788
2012-08-30,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.3899167776107788
2012-08-31,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.3899167776107788
2012-09-04,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.3899167776107788
2012-09-05,0.479999989271164,0.479999989271164,0.479999989271164,0.479999989271164,0.0,0.3899167776107788
2012-09-06,0.75,0.75,0.75,0.75,75000.0,0.6092450618743896
2012-09-07,0.75,0.75,0.75,0.75,0.0,0.6092450618743896
2012-09-10,0.75,0.75,0.75,0.75,0.0,0.6092450618743896
2012-09-11,0.7400000095367432,0.7350000143051147,0.7350000143051147,0.7400000095367432,6500.0,0.6011217832565308
2012-09-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.0,0.6011217832565308
2012-09-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,28000.0,0.6173683404922485
2012-09-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.6173683404922485
2012-09-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.6173683404922485
2012-09-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.6173683404922485
2012-09-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.6173683404922485
2012-09-20,0.8700000047683716,0.8349999785423279,0.8349999785423279,0.8700000047683716,9200.0,0.7067241668701172
2012-09-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200.0,0.7310941219329834
2012-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10500.0,0.690477728843689
2012-09-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-09-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-09-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
2012-10-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.690477728843689
