Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-19,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-20,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-21,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-22,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-25,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-26,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-27,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-28,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-06-29,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-02,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-03,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-05,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-06,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-09,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-10,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-11,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-12,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-13,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-16,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-17,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-18,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-19,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-20,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-23,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-24,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-25,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-26,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-27,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-30,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-07-31,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-01,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-02,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-03,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-06,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-07,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-08,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-09,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-10,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-13,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-14,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-15,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-16,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-17,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-20,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-21,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-22,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-23,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-24,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-27,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-28,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-29,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-30,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-08-31,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-04,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-05,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-06,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-07,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-10,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-11,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-12,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-13,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-14,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-17,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-18,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-19,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-20,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-21,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-24,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-25,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-26,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-27,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-09-28,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-01,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-02,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-03,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-04,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-05,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-08,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-09,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-10,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-11,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-12,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-15,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-16,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-17,39.0,39.0,39.0,39.0,0.0,35.268089294433594
2012-10-18,39.0,39.0,39.0,39.0,0.0,35.268089294433594
