Date,High,Low,Open,Close,Volume,Adj Close
2019-03-08,11.42300033569336,11.399999618530273,11.42300033569336,11.399999618530273,1500,11.399999618530273
2019-03-11,11.989999771118164,11.25,11.399999618530273,11.895000457763672,9500,11.895000457763672
2019-03-12,11.895000457763672,11.895000457763672,11.895000457763672,11.895000457763672,100,11.895000457763672
2019-03-13,12.100000381469727,11.968000411987305,12.0,12.100000381469727,3000,12.100000381469727
2019-03-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1100,12.100000381469727
2019-03-15,14.0,12.300000190734863,12.399999618530273,14.0,7000,14.0
2019-03-18,14.0,12.9399995803833,12.9399995803833,13.199999809265137,9100,13.199999809265137
2019-03-19,13.079999923706055,12.699999809265137,13.079999923706055,12.75,4200,12.75
2019-03-20,12.939000129699707,11.590999603271484,12.699999809265137,11.590999603271484,3500,11.590999603271484
2019-03-21,12.85099983215332,12.5,12.5,12.520000457763672,2900,12.520000457763672
2019-03-22,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,100,13.239999771118164
2019-03-25,12.350000381469727,11.550000190734863,12.350000381469727,12.069999694824219,2100,12.069999694824219
2019-03-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,12.069999694824219
2019-03-27,11.609999656677246,10.555000305175781,11.5600004196167,11.609999656677246,3600,11.609999656677246
2019-03-28,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2019-03-29,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,11.609999656677246
2019-04-01,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2019-04-02,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2019-04-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0,11.609999656677246
2019-04-04,11.880000114440918,11.84000015258789,11.880000114440918,11.84000015258789,400,11.84000015258789
2019-04-05,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,2000,11.63700008392334
2019-04-08,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-09,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-10,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-11,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,100,11.63700008392334
2019-04-12,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-15,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-16,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-17,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-18,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-22,11.63700008392334,11.63700008392334,11.63700008392334,11.63700008392334,0,11.63700008392334
2019-04-23,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,200,9.359999656677246
2019-04-24,10.5,10.199999809265137,10.199999809265137,10.5,300,10.5
2019-04-25,10.925999641418457,10.84000015258789,10.850000381469727,10.84000015258789,700,10.84000015258789
2019-04-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789
2019-04-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,10.84000015258789
2019-04-30,11.0,11.0,11.0,11.0,100,11.0
2019-05-01,11.0,10.649999618530273,10.649999618530273,11.0,200,11.0
2019-05-02,10.5,10.5,10.5,10.5,100,10.5
2019-05-03,10.9399995803833,10.5,10.9399995803833,10.5,300,10.5
2019-05-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2019-05-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
2019-05-08,10.829999923706055,9.329999923706055,10.380000114440918,9.329999923706055,400,9.329999923706055
2019-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
2019-05-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,10.210000038146973
2019-05-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2019-05-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2019-05-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2019-05-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
2019-05-17,10.5,10.079999923706055,10.079999923706055,10.5,1600,10.5
2019-05-20,9.890000343322754,8.800000190734863,9.180000305175781,9.789999961853027,8300,9.789999961853027
2019-05-21,9.579999923706055,9.100000381469727,9.130000114440918,9.100000381469727,300,9.100000381469727
2019-05-22,8.800000190734863,8.270000457763672,8.279999732971191,8.4399995803833,2400,8.4399995803833
2019-05-23,10.0,8.9399995803833,8.9399995803833,10.0,1500,10.0
2019-05-24,9.800000190734863,9.25,9.489999771118164,9.449999809265137,2300,9.449999809265137
2019-05-28,8.869999885559082,8.859999656677246,8.869999885559082,8.859999656677246,900,8.859999656677246
2019-05-29,9.5,8.600000381469727,8.65999984741211,8.800000190734863,4400,8.800000190734863
2019-05-30,9.279999732971191,8.520000457763672,8.760000228881836,9.279999732971191,4100,9.279999732971191
2019-05-31,10.5,8.930000305175781,10.010000228881836,9.800000190734863,6000,9.800000190734863
2019-06-03,10.0,10.0,10.0,10.0,100,10.0
2019-06-04,11.539999961853027,9.569999694824219,9.569999694824219,10.5,11900,10.5
2019-06-05,10.5,10.119999885559082,10.5,10.119999885559082,700,10.119999885559082
2019-06-06,10.5,10.199999809265137,10.5,10.199999809265137,1100,10.199999809265137
2019-06-07,11.399999618530273,11.100000381469727,11.149999618530273,11.258000373840332,1300,11.258000373840332
2019-06-10,11.079999923706055,10.989999771118164,11.079999923706055,11.015999794006348,700,11.015999794006348
2019-06-11,10.75,10.75,10.75,10.75,200,10.75
2019-06-12,10.989999771118164,10.380999565124512,10.770000457763672,10.732000350952148,3800,10.732000350952148
2019-06-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300,10.850000381469727
2019-06-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.850000381469727
2019-06-17,10.729999542236328,10.086999893188477,10.729999542236328,10.086999893188477,1700,10.086999893188477
2019-06-18,10.086999893188477,10.086999893188477,10.086999893188477,10.086999893188477,0,10.086999893188477
2019-06-19,10.185999870300293,9.720000267028809,10.185999870300293,9.720000267028809,1900,9.720000267028809
2019-06-20,9.569999694824219,9.220000267028809,9.220000267028809,9.569999694824219,300,9.569999694824219
2019-06-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,100,9.569999694824219
2019-06-24,10.649999618530273,10.4399995803833,10.4399995803833,10.630000114440918,2400,10.630000114440918
2019-06-25,10.350000381469727,9.600000381469727,10.350000381469727,10.21500015258789,4700,10.21500015258789
2019-06-26,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2019-06-27,10.21500015258789,10.21500015258789,10.21500015258789,10.21500015258789,0,10.21500015258789
2019-06-28,11.0,11.0,11.0,11.0,2000,11.0
2019-07-01,10.760000228881836,10.5,10.5,10.729999542236328,2900,10.729999542236328
2019-07-02,10.5,10.050000190734863,10.050000190734863,10.5,400,10.5
2019-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
2019-07-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2019-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
2019-07-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2019-07-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,9.6899995803833
2019-07-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2019-07-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,9.890000343322754
2019-07-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
2019-07-16,9.699999809265137,9.180000305175781,9.180000305175781,9.699999809265137,1200,9.699999809265137
