Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-13,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-14,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-15,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-19,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-20,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-21,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-22,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-25,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-26,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-27,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-02-28,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-03-01,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-03-04,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-03-05,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.0,0.94693922996521
2013-03-06,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-07,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-08,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-11,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-12,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-13,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-14,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-15,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-18,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-19,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-20,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-21,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,200.0,1.0330243110656738
2013-03-22,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-25,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-26,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-27,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-03-28,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-01,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-02,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-03,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-04,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-05,1.2121212482452393,1.2121212482452393,1.2121212482452393,1.2121212482452393,0.0,1.0330243110656738
2013-04-08,1.9191919565200806,1.9191919565200806,1.9191919565200806,1.9191919565200806,600.0,1.6356216669082642
2013-04-09,1.9191919565200806,1.9191919565200806,1.9191919565200806,1.9191919565200806,400.0,1.6356216669082642
2013-04-10,1.9191919565200806,1.9191919565200806,1.9191919565200806,1.9191919565200806,0.0,1.6356216669082642
2013-04-11,1.9191919565200806,1.9191919565200806,1.9191919565200806,1.9191919565200806,0.0,1.6356216669082642
2013-04-12,1.9191919565200806,1.9191919565200806,1.9191919565200806,1.9191919565200806,0.0,1.6356216669082642
2013-04-15,1.313131332397461,1.2121212482452393,1.313131332397461,1.2121212482452393,600.0,1.0330243110656738
2013-04-16,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,300.0,0.6886829137802124
2013-04-17,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.0,0.6886829137802124
2013-04-18,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.0,0.6886829137802124
