Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,24.899999618530273,24.75,24.899999618530273,24.75,5200.0,0.10802712291479111
2016-05-02,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-03,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-04,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-05,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-06,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-09,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-10,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-11,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-12,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-13,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-16,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-17,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-18,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-19,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-20,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-23,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-24,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-25,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-26,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-27,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-05-31,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-01,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-02,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-03,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-06,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-07,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-08,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-09,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-10,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-13,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
2016-06-14,24.75,24.75,24.75,24.75,0.0,0.10802712291479111
