Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,5900.0,1.9534674882888794
2015-06-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-11,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-15,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-16,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-17,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.0,1.9534674882888794
2015-06-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6000.0,2.117058515548706
2015-06-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-06-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-07-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-07-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
2015-07-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1300.0,2.117058515548706
2015-07-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.0,2.117058515548706
