Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,250.0,0.09000000357627869
2012-06-19,0.07999999821186066,0.07680000364780426,0.07999999821186066,0.07999999821186066,11800.0,0.07999999821186066
2012-06-20,0.09000000357627869,0.07100000232458115,0.09000000357627869,0.08990000188350677,341000.0,0.08990000188350677
2012-06-21,0.0949999988079071,0.09000000357627869,0.09099999815225601,0.09300000220537186,113584.0,0.09300000220537186
2012-06-22,0.09279999881982803,0.07760000228881836,0.07760000228881836,0.09000000357627869,38300.0,0.09000000357627869
2012-06-25,0.09049999713897705,0.08500000089406967,0.09000000357627869,0.09000000357627869,181100.0,0.09000000357627869
2012-06-26,0.09049999713897705,0.08299999684095383,0.08500000089406967,0.09049999713897705,92700.0,0.09049999713897705
2012-06-27,0.09049999713897705,0.08299999684095383,0.08299999684095383,0.08990000188350677,24800.0,0.08990000188350677
2012-06-28,0.08990000188350677,0.08500000089406967,0.08500000089406967,0.08500000089406967,22600.0,0.08500000089406967
2012-06-29,0.09000000357627869,0.08299999684095383,0.08990000188350677,0.09000000357627869,66200.0,0.09000000357627869
2012-07-02,0.09000000357627869,0.0820000022649765,0.09000000357627869,0.09000000357627869,35200.0,0.09000000357627869
2012-07-03,0.09000000357627869,0.08299999684095383,0.08299999684095383,0.09000000357627869,36150.0,0.09000000357627869
2012-07-05,0.09000000357627869,0.08299999684095383,0.08299999684095383,0.08900000154972076,241744.0,0.08900000154972076
2012-07-06,0.08900000154972076,0.08299999684095383,0.08500000089406967,0.08900000154972076,10800.0,0.08900000154972076
2012-07-09,0.08900000154972076,0.08299999684095383,0.08299999684095383,0.08900000154972076,28200.0,0.08900000154972076
2012-07-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,105800.0,0.08500000089406967
2012-07-11,0.0860000029206276,0.07750000059604645,0.08299999684095383,0.08100000023841858,754245.0,0.08100000023841858
2012-07-12,0.0860000029206276,0.08299999684095383,0.08299999684095383,0.0860000029206276,19000.0,0.0860000029206276
2012-07-13,0.08900000154972076,0.08299999684095383,0.08299999684095383,0.08900000154972076,18180.0,0.08900000154972076
2012-07-16,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,11650.0,0.08900000154972076
2012-07-17,0.09000000357627869,0.0860000029206276,0.0860000029206276,0.09000000357627869,62403.0,0.09000000357627869
2012-07-18,0.09200000017881393,0.08799999952316284,0.08969999849796295,0.09200000017881393,77900.0,0.09200000017881393
2012-07-19,0.09300000220537186,0.09000000357627869,0.09200000017881393,0.09300000220537186,48800.0,0.09300000220537186
2012-07-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186
2012-07-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186
2012-07-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186
2012-07-25,0.08900000154972076,0.08799999952316284,0.08900000154972076,0.08900000154972076,22000.0,0.08900000154972076
2012-07-26,0.08900000154972076,0.08799999952316284,0.08900000154972076,0.08900000154972076,22000.0,0.08900000154972076
2012-07-27,0.08900000154972076,0.08799999952316284,0.08900000154972076,0.08900000154972076,22000.0,0.08900000154972076
2012-07-30,0.09799999743700027,0.09300000220537186,0.09300000220537186,0.09799999743700027,48100.0,0.09799999743700027
2012-07-31,0.0989999994635582,0.0949999988079071,0.0949999988079071,0.0989999994635582,154450.0,0.0989999994635582
2012-08-01,0.0989999994635582,0.07800000160932541,0.0989999994635582,0.09000000357627869,27200.0,0.09000000357627869
2012-08-02,0.0989999994635582,0.07750000059604645,0.0989999994635582,0.09099999815225601,30200.0,0.09099999815225601
2012-08-03,0.08900000154972076,0.07100000232458115,0.08900000154972076,0.08500000089406967,94511.0,0.08500000089406967
2012-08-06,0.08900000154972076,0.0729999989271164,0.0729999989271164,0.08500000089406967,33900.0,0.08500000089406967
2012-08-07,0.07999999821186066,0.07599999755620956,0.07999999821186066,0.07599999755620956,11850.0,0.07599999755620956
2012-08-08,0.08500000089406967,0.07620000094175339,0.07620000094175339,0.08500000089406967,19630.0,0.08500000089406967
2012-08-09,0.0869000032544136,0.07699999958276749,0.0869000032544136,0.07699999958276749,60000.0,0.07699999958276749
2012-08-10,0.08100000023841858,0.07609999924898148,0.07609999924898148,0.08100000023841858,24000.0,0.08100000023841858
2012-08-13,0.07800000160932541,0.07649999856948853,0.07800000160932541,0.07649999856948853,40000.0,0.07649999856948853
2012-08-14,0.07999999821186066,0.0731000006198883,0.0731000006198883,0.07999999821186066,54719.0,0.07999999821186066
2012-08-15,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,60500.0,0.07500000298023224
2012-08-16,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07500000298023224,93645.0,0.07500000298023224
2012-08-17,0.0820000022649765,0.07400000095367432,0.07400000095367432,0.0820000022649765,28050.0,0.0820000022649765
2012-08-20,0.07999999821186066,0.07400000095367432,0.07500000298023224,0.07400000095367432,115100.0,0.07400000095367432
2012-08-21,0.07999999821186066,0.07400000095367432,0.07400000095367432,0.07999999821186066,41600.0,0.07999999821186066
2012-08-22,0.07999999821186066,0.07400000095367432,0.07400000095367432,0.07400000095367432,125000.0,0.07400000095367432
2012-08-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100.0,0.07999999821186066
