Date,High,Low,Open,Close,Volume,Adj Close
2015-05-15,154.0,141.1999969482422,149.8000030517578,146.0,79100.0,146.0
2015-05-18,160.8000030517578,142.0,145.0,149.0,12200.0,149.0
2015-05-19,156.8000030517578,146.0,154.0,156.0,5000.0,156.0
2015-05-20,158.0,151.1999969482422,152.8000030517578,155.8000030517578,5800.0,155.8000030517578
2015-05-21,158.0,151.8000030517578,153.8000030517578,157.8000030517578,5100.0,157.8000030517578
2015-05-22,160.60000610351562,155.39999389648438,158.0,158.39999389648438,8300.0,158.39999389648438
2015-05-26,165.0,153.0,163.60000610351562,159.8000030517578,6300.0,159.8000030517578
2015-05-27,164.0,156.60000610351562,162.1999969482422,164.0,3900.0,164.0
2015-05-28,170.0,161.60000610351562,164.0,163.39999389648438,3300.0,163.39999389648438
2015-05-29,172.1999969482422,162.0,163.8000030517578,172.1999969482422,6200.0,172.1999969482422
2015-06-01,169.8000030517578,155.1999969482422,169.8000030517578,164.8000030517578,4500.0,164.8000030517578
2015-06-02,165.0,156.0,165.0,160.1999969482422,3700.0,160.1999969482422
2015-06-03,165.8000030517578,157.1999969482422,160.39999389648438,165.8000030517578,2900.0,165.8000030517578
2015-06-04,165.0,161.67999267578125,162.0,164.0,900.0,164.0
2015-06-05,164.0,157.39999389648438,163.0,161.0,2900.0,161.0
2015-06-08,166.0,157.0,159.0,161.8000030517578,3500.0,161.8000030517578
2015-06-09,165.60000610351562,160.0,165.60000610351562,163.8000030517578,7400.0,163.8000030517578
2015-06-10,169.0,163.1999969482422,166.0,167.0,4500.0,167.0
2015-06-11,175.8000030517578,167.1999969482422,168.0,173.8000030517578,5400.0,173.8000030517578
2015-06-12,176.0,167.0,167.0,174.60000610351562,1700.0,174.60000610351562
2015-06-15,175.6999969482422,167.0,169.60000610351562,168.8000030517578,4200.0,168.8000030517578
2015-06-16,173.0,167.0,173.0,168.39999389648438,3200.0,168.39999389648438
2015-06-17,173.0,156.0,173.0,156.8000030517578,3600.0,156.8000030517578
2015-06-18,160.8000030517578,156.0,159.0,157.1999969482422,5700.0,157.1999969482422
2015-06-19,162.0,156.60000610351562,159.0,160.1999969482422,1800.0,160.1999969482422
2015-06-22,165.39999389648438,151.0,162.60000610351562,151.60000610351562,3700.0,151.60000610351562
2015-06-23,153.0,130.0,150.8000030517578,134.19999694824222,12000.0,134.19999694824222
2015-06-24,133.0,124.0,130.0,124.0,5300.0,124.0
2015-06-25,127.8000030517578,120.1999969482422,124.5999984741211,127.0,4500.0,127.0
2015-06-26,143.8000030517578,125.8000030517578,125.8000030517578,139.60000610351562,46800.0,139.60000610351562
2015-06-29,144.0,130.19999694824222,140.0,130.19999694824222,1700.0,130.19999694824222
2015-06-30,138.0,124.0,138.0,127.4000015258789,1900.0,127.4000015258789
