Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,0.7580999732017517,0.7296000123023987,0.7296000123023987,0.7387999892234802,9500.0,0.7387999892234802
2013-10-02,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-03,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-04,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-07,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-08,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-09,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-10,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.0,0.7387999892234802
2013-10-11,0.7562999725341797,0.7250000238418579,0.7250000238418579,0.7562999725341797,7000.0,0.7562999725341797
2013-10-14,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-15,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-16,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-17,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-18,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-21,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-22,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-23,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
2013-10-24,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.7562999725341797,0.0,0.7562999725341797
