Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,2325.0,0.07000000029802322
2017-09-19,0.05999999865889549,0.04729999974370003,0.05999999865889549,0.04729999974370003,8942.0,0.04729999974370003
2017-09-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7000.0,0.05999999865889549
2017-09-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7200.0,0.05999999865889549
2017-09-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1717.0,0.05999999865889549
2017-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1716.0,0.05999999865889549
2017-09-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,21735.0,0.05999999865889549
2017-09-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2017-09-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,38333.0,0.05999999865889549
2017-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1800.0,0.05999999865889549
2017-10-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,103520.0,0.054999999701976776
2017-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5123.0,0.05999999865889549
2017-10-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,31159.0,0.05999999865889549
2017-10-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8500.0,0.054999999701976776
2017-10-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.0,0.054999999701976776
2017-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,6933.0,0.05999999865889549
2017-10-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,3000.0,0.05900000035762787
2017-10-11,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.05900000035762787,12894.0,0.05900000035762787
2017-10-12,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05999999865889549,22138.0,0.05999999865889549
2017-10-13,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,36200.0,0.05999999865889549
2017-10-16,0.05999999865889549,0.05400000140070915,0.05999999865889549,0.05400000140070915,36730.0,0.05400000140070915
2017-10-17,0.05999999865889549,0.05299999937415123,0.05999999865889549,0.0560000017285347,168002.0,0.0560000017285347
2017-10-18,0.05999999865889549,0.03200000151991844,0.05999999865889549,0.054999999701976776,10150.0,0.054999999701976776
2017-10-19,0.05400000140070915,0.052000001072883606,0.052000001072883606,0.05400000140070915,7000.0,0.05400000140070915
2017-10-20,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.052000001072883606,28149.0,0.052000001072883606
2017-10-23,0.06300000101327896,0.05999999865889549,0.05999999865889549,0.06300000101327896,141541.0,0.06300000101327896
2017-10-24,0.07000000029802322,0.057999998331069946,0.05999999865889549,0.057999998331069946,252420.0,0.057999998331069946
2017-10-25,0.07999999821186066,0.054999999701976776,0.06499999761581421,0.07000000029802322,117081.0,0.07000000029802322
2017-10-26,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.05999999865889549,260252.0,0.05999999865889549
2017-10-27,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07500000298023224,166095.0,0.07500000298023224
2017-10-30,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07800000160932541,284137.0,0.07800000160932541
2017-10-31,0.10000000149011612,0.07800000160932541,0.07800000160932541,0.0949999988079071,137203.0,0.0949999988079071
2017-11-01,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.07999999821186066,229199.0,0.07999999821186066
