Date,High,Low,Open,Close,Volume,Adj Close
2012-12-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-01-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-03-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-04-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-05-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-05-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-05-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
2013-05-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.636767864227295
