Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,277500.0,262500.0,262500.0,275000.0,1.0,270415.5625
2012-06-19,283750.0,267500.0,277500.0,280000.0,1.0,275332.21875
2012-06-20,282500.0,267500.0,280000.0,270000.0,0.0,265498.9375
2012-06-21,282500.0,262500.0,272500.0,263750.0,1.0,259353.125
2012-06-22,285000.0,262500.0,265000.0,280000.0,17.0,275332.21875
2012-06-25,287500.0,265000.0,272500.0,270000.0,0.0,265498.9375
2012-06-26,270000.0,240000.0,270000.0,262500.0,12.0,258123.953125
2012-06-27,272500.0,262500.0,265000.0,272500.0,0.0,267957.25
2012-06-28,275000.0,265000.0,270000.0,270000.0,0.0,265498.9375
2012-06-29,280000.0,271250.0,277500.0,275000.0,1.0,270415.5625
2012-07-02,280000.0,272500.0,280000.0,280000.0,2.0,275332.21875
2012-07-03,280000.0,270000.0,277500.0,275000.0,1.0,270415.5625
2012-07-05,277500.0,262500.0,272500.0,275000.0,0.0,270415.5625
2012-07-06,277500.0,255000.0,270000.0,262500.0,1.0,258123.953125
2012-07-09,270000.0,257500.0,260000.0,262500.0,0.0,258123.953125
2012-07-10,275000.0,247500.0,262500.0,250000.0,3.0,245832.34375
2012-07-11,255000.0,248125.0,250000.0,249975.0,2.0,245807.75
2012-07-12,257500.0,240550.0,246950.0,252500.0,7.0,248290.65625
2012-07-13,262500.0,252500.0,252500.0,257500.0,0.0,253207.3125
2012-07-16,262500.0,252500.0,257500.0,262500.0,0.0,258123.953125
2012-07-17,270000.0,257500.0,262500.0,270000.0,0.0,265498.9375
2012-07-18,270000.0,267500.0,270000.0,270000.0,0.0,265498.9375
2012-07-19,275000.0,255000.0,270000.0,265000.0,0.0,260582.28125
2012-07-20,267500.0,260000.0,262500.0,265000.0,2.0,260582.28125
2012-07-23,265000.0,255000.0,260000.0,262500.0,1.0,258123.953125
2012-07-24,267500.0,257500.0,265000.0,265000.0,0.0,260582.28125
2012-07-25,270000.0,260000.0,265000.0,267500.0,0.0,263040.59375
2012-07-26,275000.0,265000.0,270000.0,275000.0,20.0,270415.5625
2012-07-27,277500.0,270000.0,275000.0,272500.0,1.0,267957.25
2012-07-30,280000.0,270000.0,277500.0,272500.0,4.0,267957.25
2012-07-31,285000.0,270000.0,270000.0,277500.0,1.0,272873.90625
2012-08-01,280000.0,272500.0,277500.0,272500.0,2.0,267957.25
2012-08-02,275000.0,265000.0,265000.0,272500.0,1.0,267957.25
2012-08-03,280000.0,272500.0,272500.0,280000.0,2.0,275332.21875
