Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-06-29,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-30,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-07-31,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-29,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-30,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-08-31,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-09-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-10-31,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-29,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-11-30,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2012-12-31,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-29,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-30,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-01-31,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-02-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-27,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-03-28,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-04,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-05,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-11,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-12,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-18,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-19,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-23,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-24,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-25,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-26,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-29,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-04-30,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-01,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-02,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-03,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-06,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-07,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-08,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-09,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-10,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-13,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-14,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-15,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-16,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-17,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-20,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-21,265.0,265.0,265.0,265.0,0.0,260.1247253417969
2013-05-22,265.0,265.0,265.0,265.0,0.0,260.1247253417969
