Date,High,Low,Open,Close,Volume,Adj Close
2020-10-16,30.81999969482422,25.5,25.940000534057617,27.799999237060547,4324300,27.799999237060547
2020-10-19,29.020000457763672,26.5,27.209999084472656,27.25,285000,27.25
2020-10-20,28.415000915527344,24.860000610351562,26.850000381469727,27.75,544500,27.75
2020-10-21,30.700000762939453,27.0,27.649999618530273,29.920000076293945,284000,29.920000076293945
2020-10-22,32.0,28.06999969482422,29.899999618530273,32.0,275900,32.0
2020-10-23,32.14500045776367,29.7450008392334,32.08000183105469,30.989999771118164,251500,30.989999771118164
2020-10-26,32.0,29.34600067138672,30.489999771118164,31.0,127700,31.0
2020-10-27,31.729999542236328,29.719999313354492,30.6200008392334,31.40999984741211,64700,31.40999984741211
2020-10-28,32.43000030517578,29.690000534057617,31.209999084472656,32.06999969482422,104800,32.06999969482422
2020-10-29,35.426998138427734,32.279998779296875,32.459999084472656,34.18000030517578,148600,34.18000030517578
2020-10-30,35.34000015258789,33.18000030517578,34.58000183105469,35.0,61000,35.0
2020-11-02,35.0,32.52000045776367,35.0,33.4900016784668,182500,33.4900016784668
2020-11-03,35.33000183105469,32.31999969482422,33.939998626708984,32.79999923706055,154800,32.79999923706055
2020-11-04,33.97999954223633,31.3799991607666,32.84000015258789,32.880001068115234,203700,32.880001068115234
2020-11-05,35.290000915527344,32.310001373291016,32.849998474121094,34.959999084472656,198100,34.959999084472656
2020-11-06,38.41999816894531,33.209999084472656,34.65999984741211,34.400001525878906,277100,34.400001525878906
2020-11-09,37.54999923706055,32.63999938964844,34.40999984741211,35.77000045776367,152700,35.77000045776367
2020-11-10,30.979999542236328,23.899999618530273,25.079999923706055,27.979999542236328,1248600,27.979999542236328
2020-11-11,32.35499954223633,28.030000686645508,28.030000686645508,31.479999542236328,547600,31.479999542236328
2020-11-12,33.79999923706055,31.5,31.56999969482422,33.349998474121094,246300,33.349998474121094
2020-11-13,35.119998931884766,32.310001373291016,33.66999816894531,33.790000915527344,333200,33.790000915527344
2020-11-16,34.16999816894531,31.170000076293945,34.16999816894531,31.479999542236328,220000,31.479999542236328
2020-11-17,38.0,29.09000015258789,30.989999771118164,34.86000061035156,255900,34.86000061035156
2020-11-18,35.63999938964844,32.869998931884766,35.150001525878906,35.09000015258789,160900,35.09000015258789
2020-11-19,35.345001220703125,33.0,34.529998779296875,33.560001373291016,52332,33.560001373291016
