Date,High,Low,Open,Close,Volume,Adj Close
2019-04-11,19.989999771118164,18.049999237060547,18.049999237060547,19.100000381469727,6296600,19.100000381469727
2019-04-12,21.0,19.290000915527344,19.299999237060547,21.0,1516800,21.0
2019-04-15,21.979999542236328,20.51099967956543,21.739999771118164,20.600000381469727,1028900,20.600000381469727
2019-04-16,21.329999923706055,20.600000381469727,21.0,21.25,642400,21.25
2019-04-17,23.600000381469727,20.100000381469727,23.5,22.5,1071100,22.5
2019-04-18,23.118999481201172,21.829999923706055,22.15999984741211,22.030000686645508,384000,22.030000686645508
2019-04-22,23.3700008392334,22.0,22.030000686645508,22.84000015258789,526000,22.84000015258789
2019-04-23,24.889999389648438,22.799999237060547,22.84000015258789,23.0,480700,23.0
2019-04-24,24.270000457763672,23.0,23.15999984741211,24.270000457763672,254900,24.270000457763672
2019-04-25,24.75,24.0,24.350000381469727,24.239999771118164,350600,24.239999771118164
2019-04-26,24.649999618530273,22.1560001373291,24.25,23.0,422900,23.0
2019-04-29,23.799999237060547,22.260000228881836,23.200000762939453,22.450000762939453,360200,22.450000762939453
2019-04-30,22.959999084472656,21.899999618530273,22.450000762939453,22.420000076293945,316900,22.420000076293945
2019-05-01,22.389999389648438,21.5,22.31999969482422,21.600000381469727,264900,21.600000381469727
2019-05-02,21.8799991607666,19.770000457763672,21.75,21.420000076293945,409200,21.420000076293945
2019-05-03,22.760000228881836,21.059999465942383,21.690000534057617,22.299999237060547,172000,22.299999237060547
2019-05-06,23.31999969482422,21.459999084472656,21.790000915527344,22.799999237060547,235000,22.799999237060547
2019-05-07,23.66699981689453,22.610000610351562,23.040000915527344,22.979999542236328,148000,22.979999542236328
2019-05-08,23.479999542236328,22.389999389648438,22.860000610351562,22.389999389648438,148500,22.389999389648438
2019-05-09,22.309999465942383,21.601999282836914,22.09000015258789,21.799999237060547,141000,21.799999237060547
2019-05-10,22.298999786376953,21.360000610351562,21.700000762939453,22.1299991607666,89200,22.1299991607666
2019-05-13,21.950000762939453,21.200000762939453,21.889999389648438,21.5,141100,21.5
2019-05-14,22.700000762939453,21.25,21.520000457763672,22.270000457763672,103700,22.270000457763672
2019-05-15,24.219999313354492,21.658000946044922,22.1299991607666,23.790000915527344,382000,23.790000915527344
