Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-19,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-20,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-21,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-22,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-25,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-26,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-27,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-28,2.5,2.5,2.5,2.5,0.0,2.5
2012-06-29,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100.0,3.490000009536743
2012-07-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-12,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-16,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-17,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-20,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-24,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-25,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-26,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-07-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-01,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-14,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-15,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,3.490000009536743
2012-08-16,3.0,1.7999999523162842,2.4000000953674316,2.0399999618530273,122763.0,2.0399999618530273
2012-08-17,2.5,2.5,2.5,2.5,610.0,2.5
2012-08-20,2.5,2.5,2.5,2.5,10000.0,2.5
2012-08-21,2.5,2.5,2.5,2.5,5000.0,2.5
2012-08-22,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-23,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-24,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-27,2.5,2.5,2.5,2.5,7000.0,2.5
2012-08-28,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-29,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-30,2.5,2.5,2.5,2.5,0.0,2.5
2012-08-31,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-04,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-05,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-06,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-07,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-10,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-11,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-12,2.5,2.5,2.5,2.5,0.0,2.5
2012-09-13,2.8499999046325684,2.5,2.5,2.8499999046325684,5200.0,2.8499999046325684
2012-09-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2012-09-17,3.0,3.0,3.0,3.0,1000.0,3.0
2012-09-18,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-19,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-20,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-21,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-24,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-25,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2012-09-28,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-01,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2012-10-05,2.25,2.25,2.25,2.25,5000.0,2.25
2012-10-08,2.25,2.25,2.25,2.25,200.0,2.25
2012-10-09,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-10,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-11,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-12,2.25,2.25,2.25,2.25,0.0,2.25
2012-10-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1800.0,2.049999952316284
2012-10-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
2012-10-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,2.049999952316284
