Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,7.25,7.0,7.070000171661377,7.050000190734863,293877.0,7.050000190734863
2012-06-19,7.159999847412109,6.820000171661377,7.110000133514404,6.909999847412109,440949.0,6.909999847412109
2012-06-20,7.210000038146973,6.800000190734863,6.909999847412109,6.920000076293945,326706.0,6.920000076293945
2012-06-21,7.190000057220459,6.789999961853027,6.809999942779541,6.849999904632568,283816.0,6.849999904632568
2012-06-22,7.519999980926514,6.699999809265137,6.769999980926514,7.449999809265137,315226.0,7.449999809265137
2012-06-25,7.789999961853027,7.150000095367432,7.300000190734863,7.690000057220459,374292.0,7.690000057220459
2012-06-26,7.800000190734863,7.590000152587891,7.75,7.679999828338623,511619.0,7.679999828338623
2012-06-27,8.25,7.699999809265137,7.809999942779541,7.989999771118164,563979.0,7.989999771118164
2012-06-28,8.25,7.650000095367432,8.020000457763672,7.840000152587891,312423.0,7.840000152587891
2012-06-29,8.289999961853027,7.920100212097168,8.170000076293945,8.1899995803833,382562.0,8.1899995803833
2012-07-02,9.029999732971191,8.130000114440918,8.199999809265137,8.989999771118164,398521.0,8.989999771118164
2012-07-03,9.430000305175781,9.029999732971191,9.100000381469727,9.34000015258789,362040.0,9.34000015258789
2012-07-05,9.479999542236328,9.119999885559082,9.270000457763672,9.25,360442.0,9.25
2012-07-06,9.119999885559082,8.520000457763672,9.119999885559082,8.579999923706055,391140.0,8.579999923706055
2012-07-09,8.75,8.34000015258789,8.569999694824219,8.550000190734863,206813.0,8.550000190734863
2012-07-10,8.649499893188477,7.900000095367432,8.550000190734863,8.020000457763672,324445.0,8.020000457763672
2012-07-11,8.130000114440918,7.760000228881836,8.130000114440918,7.989999771118164,136480.0,7.989999771118164
2012-07-12,8.399999618530273,7.75,8.010000228881836,8.25,202042.0,8.25
2012-07-13,8.579999923706055,8.210000038146973,8.25,8.350000381469727,193181.0,8.350000381469727
2012-07-16,8.260000228881836,7.880000114440918,8.260000228881836,7.989999771118164,77872.0,7.989999771118164
2012-07-17,8.619999885559082,7.96999979019165,7.989999771118164,8.279999732971191,324586.0,8.279999732971191
2012-07-18,8.389900207519531,8.119999885559082,8.300000190734863,8.25,190377.0,8.25
2012-07-19,8.4399995803833,8.0600004196167,8.4399995803833,8.15999984741211,206702.0,8.15999984741211
2012-07-20,8.300000190734863,8.069999694824219,8.199999809265137,8.199999809265137,268403.0,8.199999809265137
2012-07-23,8.09000015258789,7.900000095367432,8.09000015258789,7.900000095367432,141855.0,7.900000095367432
2012-07-24,8.010000228881836,7.349999904632568,8.010000228881836,7.380000114440918,280820.0,7.380000114440918
2012-07-25,7.539999961853027,7.130000114440918,7.329999923706055,7.349999904632568,129355.0,7.349999904632568
2012-07-26,7.449999809265137,6.829999923706055,7.449999809265137,6.889999866485596,378421.0,6.889999866485596
2012-07-27,6.909999847412109,6.431000232696533,6.900000095367432,6.579999923706055,510076.0,6.579999923706055
