Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,10.5,10.5,10.5,10.5,0.0,10.5
2018-04-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3700.0,10.050000190734863
2018-04-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2018-04-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100.0,10.100000381469727
2018-04-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
2018-04-30,11.0,11.0,11.0,11.0,600.0,11.0
2018-05-01,11.0,11.0,11.0,11.0,0.0,11.0
2018-05-02,11.0,11.0,11.0,11.0,0.0,11.0
2018-05-03,11.25,11.25,11.25,11.25,600.0,11.25
2018-05-04,11.0,11.0,11.0,11.0,200.0,11.0
2018-05-07,11.0,11.0,11.0,11.0,0.0,11.0
2018-05-08,11.0,11.0,11.0,11.0,0.0,11.0
2018-05-09,11.0,11.0,11.0,11.0,0.0,11.0
2018-05-10,12.0,12.0,12.0,12.0,300.0,12.0
2018-05-11,12.0,12.0,12.0,12.0,400.0,12.0
2018-05-14,12.0,12.0,12.0,12.0,0.0,12.0
2018-05-15,12.0,12.0,12.0,12.0,0.0,12.0
2018-05-16,12.0,12.0,12.0,12.0,0.0,12.0
2018-05-17,12.0,12.0,12.0,12.0,0.0,12.0
2018-05-18,11.5,11.5,11.5,11.5,1000.0,11.5
