Date,High,Low,Open,Close,Volume,Adj Close
2014-02-24,6200.0,6200.0,6200.0,6200.0,1.0,6200.0
2014-02-25,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-02-26,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-02-27,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-02-28,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-03,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-04,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-05,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-06,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-07,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-10,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-11,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-12,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-13,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-14,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-17,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-18,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-19,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-20,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-21,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-24,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-25,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-26,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-27,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-28,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-03-31,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-01,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-02,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-03,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-04,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-07,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-08,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-09,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-10,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-11,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-14,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-15,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-16,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-17,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-21,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-22,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-23,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-24,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-25,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-28,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-29,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-04-30,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-01,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-02,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-05,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-06,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-07,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-08,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-09,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-12,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-13,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-14,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-15,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-16,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-19,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-20,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-21,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-22,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-23,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-27,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-28,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-29,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-05-30,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-02,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-03,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-04,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-05,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-06,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-09,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-10,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-11,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-12,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-13,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-16,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-17,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-18,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-19,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-20,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-23,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-24,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-25,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-26,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-27,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-06-30,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-01,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-02,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-03,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-07,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-16,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-17,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-18,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-22,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-23,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-24,6200.0,6200.0,6200.0,6200.0,0.0,6200.0
2014-07-28,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
2014-07-29,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
2014-07-30,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
2014-07-31,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
2014-08-01,12400.0,12400.0,12400.0,12400.0,0.0,12400.0
2014-12-01,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-01-02,14250.0,14250.0,14250.0,14250.0,0.0,14250.0
2015-01-05,14250.0,14250.0,14250.0,14250.0,0.0,14250.0
2015-03-23,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-04-08,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-04-27,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-05-12,14276.0,14276.0,14276.0,14276.0,0.0,14276.0
2015-05-13,14276.0,14276.0,14276.0,14276.0,0.0,14276.0
2015-05-26,14310.0,14310.0,14310.0,14310.0,0.0,14310.0
2015-05-27,14310.0,14310.0,14310.0,14310.0,0.0,14310.0
2015-06-04,14310.0,14310.0,14310.0,14310.0,0.0,14310.0
2015-06-24,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-06-25,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-06-26,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-06-29,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-06-30,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-07-01,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-07-02,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-07-06,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
2015-07-07,14300.0,14300.0,14300.0,14300.0,0.0,14300.0
