Date,High,Low,Open,Close,Volume,Adj Close
2019-09-05,3.0,3.0,3.0,3.0,200.0,3.0
2019-09-06,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100.0,3.009999990463257
2019-09-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-20,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-24,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-25,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-09-30,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-01,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-02,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-03,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-07,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-08,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-10,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-14,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-15,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-17,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-18,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-22,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-23,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2019-10-24,3.0,3.0,3.0,3.0,300.0,3.0
2019-10-25,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-28,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-29,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-30,3.0,3.0,3.0,3.0,0.0,3.0
