Date,High,Low,Open,Close,Volume,Adj Close
2013-11-04,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,24800.0,4.6449151039123535
2013-11-05,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-06,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-07,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-08,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-11,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-12,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-13,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-14,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-15,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-18,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-19,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-20,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-21,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-22,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-25,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-26,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-27,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-11-29,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-12-02,4.965000152587891,4.965000152587891,4.965000152587891,4.965000152587891,0.0,4.6449151039123535
2013-12-03,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,99200.0,5.009772300720215
