Date,High,Low,Open,Close,Volume,Adj Close
2015-07-28,2395.0,2395.0,2395.0,2395.0,9.0,2395.0
2015-07-29,2400.0,2400.0,2400.0,2400.0,30.0,2400.0
2015-07-30,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-07-31,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-06,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-07,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-18,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-20,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-21,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-26,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-27,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-08-31,2400.0,2400.0,2400.0,2400.0,9.0,2400.0
2015-09-01,2400.0,2400.0,2400.0,2400.0,3.0,2400.0
2015-09-02,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-08,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-15,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-18,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-21,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-22,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-29,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-09-30,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-01,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-02,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-06,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-07,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-08,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-15,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-20,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-21,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-22,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-26,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-27,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-29,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-10-30,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-02,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-06,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-18,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-20,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-27,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-11-30,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-01,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-02,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-03,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-07,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-08,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-09,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-10,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-15,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-16,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-17,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-18,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-21,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-22,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-24,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-28,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-29,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-30,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2015-12-31,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-04,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-05,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-06,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-07,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-08,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-11,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-12,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-13,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-14,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-15,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-19,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-20,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-21,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-22,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2016-01-25,1702.0,1702.0,1702.0,1702.0,20.0,1702.0
