Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1000.0,7.073810577392578
2012-05-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.073810577392578
2012-05-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.073810577392578
2012-05-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.073810577392578
2012-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.073810577392578
2012-05-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0,7.073810577392578
2012-05-23,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,300.0,6.701995372772217
2012-05-24,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-05-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-05-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,100.0,6.701995372772217
2012-05-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-05-31,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-01,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0.0,6.701995372772217
2012-06-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1000.0,5.995543003082275
2012-06-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-06-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-07-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.995543003082275
2012-07-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000.0,6.925085067749023
