Date,High,Low,Open,Close,Volume,Adj Close
2018-11-29,4.97599983215332,4.9679999351501465,4.97599983215332,4.9679999351501465,39100,4.9679999351501465
2018-11-30,4.9679999351501465,4.9679999351501465,4.9679999351501465,4.9679999351501465,0,4.9679999351501465
2018-12-03,4.982999801635742,4.9720001220703125,4.9720001220703125,4.982999801635742,40000,4.982999801635742
2018-12-04,4.859000205993652,4.859000205993652,4.859000205993652,4.859000205993652,50000,4.859000205993652
2018-12-06,5.0329999923706055,4.942999839782715,4.942999839782715,5.0329999923706055,66700,5.0329999923706055
2018-12-07,5.0970001220703125,5.077000141143799,5.077000141143799,5.0970001220703125,45100,5.0970001220703125
2018-12-10,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-11,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-12,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-13,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-14,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-17,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-18,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,23300,5.0970001220703125
2018-12-19,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,28600,5.0970001220703125
2018-12-20,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-21,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-24,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-26,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-27,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-28,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2018-12-31,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
2019-01-02,5.0970001220703125,5.0970001220703125,5.0970001220703125,5.0970001220703125,0,5.0970001220703125
