Date,High,Low,Open,Close,Volume,Adj Close
2014-05-02,98.4000015258789,86.30000305175781,97.5,90.0,85600.0,90.0
2014-05-05,92.0999984741211,85.0,90.0,88.0999984741211,5800.0,88.0999984741211
2014-05-06,88.0999984741211,83.5,88.0999984741211,84.0,1200.0,84.0
2014-05-07,90.0,82.69999694824219,90.0,86.69999694824219,1700.0,86.69999694824219
2014-05-08,88.4000015258789,80.69999694824219,85.5,88.4000015258789,6500.0,88.4000015258789
2014-05-09,93.0,87.0,89.19999694824219,93.0,6000.0,93.0
2014-05-12,94.98999786376953,90.5,94.0,92.9000015258789,3300.0,92.9000015258789
2014-05-13,95.0,88.4000015258789,90.19999694824219,92.0,1700.0,92.0
2014-05-14,92.05000305175781,88.0,90.5,90.0999984741211,1400.0,90.0999984741211
2014-05-15,91.0,88.5999984741211,89.80000305175781,90.4000015258789,1800.0,90.4000015258789
2014-05-16,90.30000305175781,89.69999694824219,90.30000305175781,90.0,1100.0,90.0
2014-05-19,92.0,87.5,92.0,89.9000015258789,1400.0,89.9000015258789
2014-05-20,95.0999984741211,89.0999984741211,89.0999984741211,94.69999694824219,2800.0,94.69999694824219
2014-05-21,94.9000015258789,87.69999694824219,91.19999694824219,90.30000305175781,3000.0,90.30000305175781
2014-05-22,92.80000305175781,89.0,90.30000305175781,89.0,2400.0,89.0
2014-05-23,94.5999984741211,89.5,89.5,90.0999984741211,1100.0,90.0999984741211
2014-05-27,92.0999984741211,87.5999984741211,90.0,88.5,1500.0,88.5
2014-05-28,90.1500015258789,82.0,88.30000305175781,82.0,1100.0,82.0
2014-05-29,89.80000305175781,79.19999694824219,87.0,80.4000015258789,6600.0,80.4000015258789
2014-05-30,85.0,82.5,84.0,84.0,7000.0,84.0
2014-06-02,86.9000015258789,83.5,83.5,85.0,1500.0,85.0
2014-06-03,89.0,83.4000015258789,84.5,84.80000305175781,1500.0,84.80000305175781
2014-06-04,88.69999694824219,84.0999984741211,84.0999984741211,84.5,600.0,84.5
2014-06-05,86.8499984741211,84.0,85.0,84.0999984741211,700.0,84.0999984741211
2014-06-06,85.80000305175781,83.0,84.19999694824219,83.5,500.0,83.5
2014-06-09,84.6500015258789,83.0,84.0,83.5,1000.0,83.5
2014-06-10,88.69999694824219,83.5,84.0,87.80000305175781,6600.0,87.80000305175781
2014-06-11,87.30000305175781,82.9000015258789,85.5999984741211,87.30000305175781,1800.0,87.30000305175781
2014-06-12,92.5999984741211,86.9000015258789,87.5,91.0,2500.0,91.0
2014-06-13,92.0,87.80000305175781,89.69999694824219,91.0,900.0,91.0
2014-06-16,97.4000015258789,90.0999984741211,91.0,97.4000015258789,4000.0,97.4000015258789
2014-06-17,96.4000015258789,91.4000015258789,94.9000015258789,94.69999694824219,5500.0,94.69999694824219
2014-06-18,97.0,92.0999984741211,95.5999984741211,96.4000015258789,2300.0,96.4000015258789
2014-06-19,98.9000015258789,95.30000305175781,97.0,98.30000305175781,4100.0,98.30000305175781
2014-06-20,98.9000015258789,78.0999984741211,98.30000305175781,78.0999984741211,16500.0,78.0999984741211
2014-06-23,85.80000305175781,82.0,85.0,85.0999984741211,5300.0,85.0999984741211
2014-06-24,84.0,78.0,84.0,83.5,2800.0,83.5
2014-06-25,83.5,81.0,82.19999694824219,81.0,300.0,81.0
2014-06-26,82.37999725341797,80.0,82.37999725341797,80.80000305175781,700.0,80.80000305175781
2014-06-27,81.0999984741211,77.80000305175781,81.0999984741211,77.80000305175781,900.0,77.80000305175781
2014-06-30,82.0999984741211,79.5,80.0,80.19999694824219,900.0,80.19999694824219
2014-07-01,80.69999694824219,78.0,80.30000305175781,80.30000305175781,2500.0,80.30000305175781
2014-07-02,83.4000015258789,80.19999694824219,80.4000015258789,82.80000305175781,800.0,82.80000305175781
2014-07-03,83.0999984741211,80.5,82.9000015258789,82.5,900.0,82.5
2014-07-07,83.18000030517578,80.19999694824219,80.5999984741211,82.19999694824219,1300.0,82.19999694824219
2014-07-08,82.69999694824219,78.0,82.69999694824219,78.0,1200.0,78.0
2014-07-09,82.80000305175781,78.30000305175781,78.30000305175781,80.0999984741211,1000.0,80.0999984741211
2014-07-10,80.0999984741211,75.0999984741211,80.0999984741211,75.0999984741211,200.0,75.0999984741211
2014-07-11,80.9000015258789,76.9000015258789,78.0999984741211,76.9000015258789,100.0,76.9000015258789
2014-07-14,79.4000015258789,78.0,78.0,79.4000015258789,300.0,79.4000015258789
2014-07-15,80.0999984741211,78.0,80.0,78.0,500.0,78.0
2014-07-16,80.0,78.0,78.0,79.5999984741211,300.0,79.5999984741211
2014-07-17,79.5,78.0,78.08999633789062,79.5,900.0,79.5
2014-07-18,80.5,78.0,78.0999984741211,80.0,700.0,80.0
2014-07-21,77.30000305175781,76.5,77.30000305175781,76.5,100.0,76.5
