Date,High,Low,Open,Close,Volume,Adj Close
2015-11-04,5.269999980926514,3.805000066757202,5.150000095367432,4.349999904632568,463000,4.349999904632568
2015-11-05,4.730000019073486,4.150000095367432,4.28000020980835,4.590000152587891,212100,4.590000152587891
2015-11-06,4.75,4.400000095367432,4.75,4.610000133514404,117500,4.610000133514404
2015-11-09,4.690000057220459,3.9200000762939453,4.5,3.9800000190734863,192200,3.9800000190734863
2015-11-10,4.116000175476074,3.5,3.930000066757202,3.640000104904175,160100,3.640000104904175
2015-11-11,3.8499999046325684,3.549999952316284,3.7899999618530273,3.809999942779541,67800,3.809999942779541
2015-11-12,3.950000047683716,3.690000057220459,3.819999933242798,3.799999952316284,69800,3.799999952316284
2015-11-13,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.740000009536743,11400,3.740000009536743
2015-11-16,3.799999952316284,3.430000066757202,3.7699999809265137,3.5,52200,3.5
2015-11-17,3.799999952316284,2.75,3.799999952316284,3.0,204600,3.0
2015-11-18,3.109999895095825,2.763000011444092,2.799999952316284,3.0199999809265137,52800,3.0199999809265137
2015-11-19,3.0,2.7799999713897705,2.950000047683716,2.885999917984009,49300,2.885999917984009
2015-11-20,2.9800000190734863,2.816999912261963,2.816999912261963,2.940000057220459,18900,2.940000057220459
2015-11-23,2.9000000953674316,2.7699999809265137,2.9000000953674316,2.9000000953674316,15000,2.9000000953674316
2015-11-24,3.390000104904175,2.950000047683716,3.369999885559082,3.2200000286102295,77200,3.2200000286102295
2015-11-25,4.130000114440918,3.3299999237060547,3.3299999237060547,4.070000171661377,178300,4.070000171661377
2015-11-27,4.25,3.5999999046325684,4.099999904632568,3.700000047683716,64800,3.700000047683716
2015-11-30,3.8299999237060547,3.390000104904175,3.5899999141693115,3.559999942779541,35800,3.559999942779541
2015-12-01,3.490000009536743,3.2300000190734863,3.430000066757202,3.4700000286102295,21600,3.4700000286102295
2015-12-02,4.050000190734863,3.309999942779541,3.369999885559082,3.5999999046325684,109300,3.5999999046325684
2015-12-03,3.75,3.4000000953674316,3.5299999713897705,3.4800000190734863,27800,3.4800000190734863
2015-12-04,3.569999933242798,3.200000047683716,3.4200000762939453,3.200000047683716,57700,3.200000047683716
2015-12-07,3.509999990463257,3.200000047683716,3.2300000190734863,3.3499999046325684,20700,3.3499999046325684
2015-12-08,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.25,9500,3.25
2015-12-09,3.299999952316284,3.0,3.180000066757202,3.0999999046325684,22800,3.0999999046325684
2015-12-10,3.299999952316284,2.950000047683716,3.2799999713897705,3.2200000286102295,28400,3.2200000286102295
2015-12-11,3.309999942779541,3.0,3.0199999809265137,3.1500000953674316,15200,3.1500000953674316
2015-12-14,3.122999906539917,2.9100000858306885,3.0999999046325684,2.990000009536743,19300,2.990000009536743
2015-12-15,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.9609999656677246,4700,2.9609999656677246
2015-12-16,3.0899999141693115,2.7100000381469727,2.9600000381469727,3.0899999141693115,8400,3.0899999141693115
2015-12-17,3.130000114440918,2.9000000953674316,3.130000114440918,3.0989999771118164,13900,3.0989999771118164
2015-12-18,3.0209999084472656,2.9000000953674316,2.9700000286102295,2.9700000286102295,17500,2.9700000286102295
2015-12-21,3.059999942779541,2.9079999923706055,3.049999952316284,3.0420000553131104,7000,3.0420000553131104
2015-12-22,3.119999885559082,2.9200000762939453,3.0999999046325684,3.059999942779541,22300,3.059999942779541
2015-12-23,3.0199999809265137,2.9830000400543213,3.009999990463257,3.0199999809265137,1200,3.0199999809265137
2015-12-24,2.940000057220459,2.9200000762939453,2.940000057220459,2.9200000762939453,2900,2.9200000762939453
2015-12-28,3.0,2.8499999046325684,2.880000114440918,3.0,7700,3.0
2015-12-29,3.0,2.8510000705718994,2.9210000038146973,2.990000009536743,22400,2.990000009536743
2015-12-30,3.0,2.700000047683716,2.990000009536743,2.8499999046325684,25000,2.8499999046325684
2015-12-31,2.8399999141693115,2.240999937057495,2.799999952316284,2.559999942779541,166600,2.559999942779541
2016-01-04,2.7300000190734863,2.4000000953674316,2.4000000953674316,2.4149999618530273,19100,2.4149999618530273
2016-01-05,2.5789999961853027,2.3499999046325684,2.5,2.3499999046325684,17200,2.3499999046325684
2016-01-06,2.509999990463257,2.3499999046325684,2.509999990463257,2.369999885559082,7800,2.369999885559082
2016-01-07,2.8499999046325684,2.3499999046325684,2.3499999046325684,2.369999885559082,22100,2.369999885559082
2016-01-08,2.799999952316284,2.3499999046325684,2.6600000858306885,2.799999952316284,91900,2.799999952316284
2016-01-11,3.0490000247955322,2.619999885559082,2.8399999141693115,3.0199999809265137,31500,3.0199999809265137
2016-01-12,3.0999999046325684,2.6600000858306885,2.9700000286102295,2.9719998836517334,19000,2.9719998836517334
2016-01-13,3.0999999046325684,2.7300000190734863,3.0299999713897705,2.8299999237060547,12400,2.8299999237060547
2016-01-14,3.0799999237060547,2.7300000190734863,2.950000047683716,2.8399999141693115,32100,2.8399999141693115
2016-01-15,2.9800000190734863,2.7799999713897705,2.9019999504089355,2.950000047683716,13800,2.950000047683716
2016-01-19,2.9800000190734863,2.7100000381469727,2.809999942779541,2.880000114440918,21300,2.880000114440918
