Date,High,Low,Open,Close,Volume,Adj Close
2019-12-26,3.0,3.0,3.0,3.0,0.0,3.0
2019-12-27,3.0,3.0,3.0,3.0,0.0,3.0
2019-12-30,3.0,3.0,3.0,3.0,0.0,3.0
2019-12-31,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-02,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-03,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-06,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-07,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-08,3.0,3.0,3.0,3.0,100.0,3.0
2020-01-09,4.0,3.0,4.0,3.0,300.0,3.0
2020-01-10,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-13,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-14,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-15,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-16,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-17,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-21,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-22,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-23,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-24,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-27,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-28,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-29,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-30,3.0,3.0,3.0,3.0,0.0,3.0
2020-01-31,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-03,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-04,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-05,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-06,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-07,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-10,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-11,3.0,3.0,3.0,3.0,0.0,3.0
2020-02-12,3.0999999046325684,2.75,3.0999999046325684,2.75,200.0,2.75
2020-02-13,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-14,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-18,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-19,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-20,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-21,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-24,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-25,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-26,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-27,2.75,2.75,2.75,2.75,0.0,2.75
2020-02-28,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-02,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-03,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-04,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-05,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-06,2.75,2.75,2.75,2.75,0.0,2.75
2020-03-09,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.0,0.9166659712791443
2020-03-10,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.0,0.9166659712791443
2020-03-11,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.0,0.9166659712791443
2020-03-12,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-16,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-18,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-19,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-24,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-25,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-26,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-03-31,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-02,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-03,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-07,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-09,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-16,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-24,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-04-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-04,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-05,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-07,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-11,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-12,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-18,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-19,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-26,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-05-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-02,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-03,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-04,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-05,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-09,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-10,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-11,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-12,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-16,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-18,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-19,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-24,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-25,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-26,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-06-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-02,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-07,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-08,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-09,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-10,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-15,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-16,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-22,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-23,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-24,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-29,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-30,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-07-31,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-03,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-04,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-05,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-06,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-07,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-10,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-11,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-12,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-13,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-14,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-17,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-18,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-19,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-20,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-21,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-24,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-25,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-26,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-27,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-28,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-08-31,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-09-01,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-09-02,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-09-03,0.916670024394989,0.916670024394989,0.916670024394989,0.916670024394989,0.0,0.916670024394989
2020-09-04,4.5,4.0,4.0,4.300000190734863,19754.0,4.300000190734863
2020-09-08,4.25,4.010000228881836,4.010000228881836,4.25,754.0,4.25
2020-09-09,5.010000228881836,4.25,5.010000228881836,4.25,941.0,4.25
2020-09-10,4.25,3.990000009536743,4.25,4.25,1303.0,4.25
2020-09-11,4.050000190734863,3.990000009536743,4.050000190734863,3.990000009536743,326.0,3.990000009536743
2020-09-14,4.25,4.099999904632568,4.150000095367432,4.099999904632568,353.0,4.099999904632568
2020-09-15,4.25,4.0,4.0,4.25,1515.0,4.25
2020-09-16,4.199999809265137,4.0,4.199999809265137,4.0,2852.0,4.0
2020-09-17,4.0,3.259999990463257,4.0,3.259999990463257,5883.0,3.259999990463257
2020-09-18,4.0,3.799999952316284,3.799999952316284,4.0,640.0,4.0
2020-09-21,4.0,3.990000009536743,3.990000009536743,3.990000009536743,1555.0,3.990000009536743
2020-09-22,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,3.990000009536743
2020-09-23,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,311.0,3.890000104904175
2020-09-24,3.890000104904175,3.694999933242798,3.75,3.890000104904175,19350.0,3.890000104904175
2020-09-25,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.75,27034.0,3.75
2020-09-28,3.740000009536743,3.7160000801086426,3.740000009536743,3.740000009536743,302.0,3.740000009536743
2020-09-29,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0.0,3.740000009536743
2020-09-30,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,541.0,3.740000009536743
2020-10-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,210.0,3.700000047683716
2020-10-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2020-10-05,4.0,3.700000047683716,4.0,3.700000047683716,1241.0,3.700000047683716
2020-10-06,3.5,3.5,3.5,3.5,500.0,3.5
2020-10-07,3.5,3.5,3.5,3.5,0.0,3.5
2020-10-08,3.490000009536743,3.0999999046325684,3.0999999046325684,3.384999990463257,7878.0,3.384999990463257
2020-10-09,3.390000104904175,3.380000114440918,3.390000104904175,3.380000114440918,855.0,3.380000114440918
2020-10-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,330.0,3.390000104904175
2020-10-13,3.25,3.25,3.25,3.25,100.0,3.25
2020-10-14,3.25,3.25,3.25,3.25,0.0,3.25
2020-10-15,3.390000104904175,3.25,3.25,3.299999952316284,1500.0,3.299999952316284
2020-10-16,3.25,3.0450000762939453,3.25,3.049999952316284,4185.0,3.049999952316284
2020-10-19,3.200000047683716,2.5,3.049999952316284,3.200000047683716,3465.0,3.200000047683716
2020-10-20,3.25,0.33809998631477356,2.0,3.0,6984.0,3.0
2020-10-21,3.200000047683716,3.0,3.180000066757202,3.049999952316284,10200.0,3.049999952316284
2020-10-22,3.5,2.5,2.75,3.5,10700.0,3.5
2020-10-23,3.450000047683716,2.25,3.450000047683716,3.200000047683716,3500.0,3.200000047683716
2020-10-26,2.990000009536743,2.009999990463257,2.75,2.9000000953674316,5025.0,2.9000000953674316
2020-10-27,2.9000000953674316,2.009999990463257,2.9000000953674316,2.450000047683716,3964.0,2.450000047683716
2020-10-28,2.5199999809265137,1.7999999523162842,2.5199999809265137,1.7999999523162842,2775.0,1.7999999523162842
2020-10-29,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,452.0,1.8899999856948853
2020-10-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100.0,1.8700000047683716
2020-11-02,1.9900000095367432,1.8300000429153442,1.8700000047683716,1.9900000095367432,4726.0,1.9900000095367432
2020-11-03,2.0,1.690000057220459,2.0,1.7000000476837158,4850.0,1.7000000476837158
2020-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800.0,1.7000000476837158
2020-11-05,1.75,1.5199999809265137,1.75,1.600000023841858,1708.0,1.600000023841858
2020-11-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,1.600000023841858
2020-11-09,2.4000000953674316,1.100000023841858,2.4000000953674316,1.350000023841858,10408.0,1.350000023841858
2020-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4150.0,1.100000023841858
2020-11-11,1.399999976158142,0.7699999809265137,1.399999976158142,1.149999976158142,3450.0,1.149999976158142
2020-11-12,1.399999976158142,1.0700000524520874,1.3899999856948853,1.0700000524520874,4240.0,1.0700000524520874
2020-11-13,1.3799999952316284,0.75,1.1399999856948853,0.8799999952316284,47029.0,0.8799999952316284
