Date,High,Low,Open,Close,Volume,Adj Close
2012-06-28,14.0,12.819999694824219,14.0,13.6899995803833,1266117.0,13.6899995803833
2012-06-29,14.149999618530273,13.5,13.649999618530273,13.989999771118164,40368.0,13.989999771118164
2012-07-02,14.0,13.539999961853027,13.899999618530273,14.0,16400.0,14.0
2012-07-03,13.699999809265137,13.529999732971191,13.5600004196167,13.609999656677246,2495.0,13.609999656677246
2012-07-05,13.90999984741211,13.600000381469727,13.609999656677246,13.8100004196167,61295.0,13.8100004196167
2012-07-06,13.989899635314941,13.65999984741211,13.720000267028809,13.890000343322754,4114.0,13.890000343322754
2012-07-09,14.0,13.680100440979004,14.0,13.829999923706055,13689.0,13.829999923706055
2012-07-10,13.958999633789062,13.5600004196167,13.5600004196167,13.850000381469727,12271.0,13.850000381469727
2012-07-11,14.0,13.510000228881836,13.979999542236328,13.729999542236328,9860.0,13.729999542236328
2012-07-12,13.699999809265137,13.5,13.5600004196167,13.699999809265137,13014.0,13.699999809265137
2012-07-13,13.9399995803833,13.520000457763672,13.800000190734863,13.739999771118164,30109.0,13.739999771118164
2012-07-16,14.0,13.600000381469727,13.819999694824219,14.0,36997.0,14.0
2012-07-17,14.180000305175781,13.619999885559082,14.0,13.880000114440918,22831.0,13.880000114440918
2012-07-18,14.079999923706055,13.649999618530273,13.875,13.930000305175781,49555.0,13.930000305175781
2012-07-19,14.050000190734863,13.79800033569336,13.970000267028809,14.0,29275.0,14.0
2012-07-20,14.119999885559082,13.5,13.819999694824219,13.5,34041.0,13.5
2012-07-23,14.0,13.699999809265137,13.699999809265137,13.899999618530273,37164.0,13.899999618530273
2012-07-24,14.09000015258789,13.75,14.0,14.0,107048.0,14.0
2012-07-25,14.015999794006348,13.84000015258789,14.0,14.0,6875.0,14.0
2012-07-26,14.0,13.600099563598633,14.0,13.609999656677246,28242.0,13.609999656677246
2012-07-27,13.75,13.59000015258789,13.75,13.59000015258789,3230.0,13.59000015258789
2012-07-30,13.789999961853027,13.59000015258789,13.649999618530273,13.600000381469727,1759.0,13.600000381469727
2012-07-31,13.789999961853027,13.199999809265137,13.789999961853027,13.260000228881836,18463.0,13.260000228881836
2012-08-01,13.5,13.0600004196167,13.130000114440918,13.5,16089.0,13.5
2012-08-02,13.600000381469727,13.100000381469727,13.529999732971191,13.164999961853027,24867.0,13.164999961853027
2012-08-03,13.880000114440918,13.0,13.220000267028809,13.279999732971191,28840.0,13.279999732971191
2012-08-06,13.640000343322754,13.0,13.640000343322754,13.050000190734863,31865.0,13.050000190734863
2012-08-07,13.529999732971191,13.020000457763672,13.15999984741211,13.529999732971191,28939.0,13.529999732971191
2012-08-08,13.470000267028809,13.020000457763672,13.300000190734863,13.0600004196167,36619.0,13.0600004196167
2012-08-09,13.789999961853027,13.130000114440918,13.130000114440918,13.789999961853027,45599.0,13.789999961853027
2012-08-10,13.729900360107422,13.25,13.630000114440918,13.420000076293945,51597.0,13.420000076293945
2012-08-13,13.659000396728516,13.104999542236328,13.460000038146973,13.399999618530273,61895.0,13.399999618530273
2012-08-14,13.5600004196167,12.890000343322754,13.390000343322754,13.0,60323.0,13.0
2012-08-15,13.64900016784668,12.199999809265137,12.989999771118164,13.199999809265137,14725.0,13.199999809265137
2012-08-16,13.119999885559082,12.300100326538086,13.119999885559082,13.0,15377.0,13.0
2012-08-17,12.930000305175781,12.729999542236328,12.880000114440918,12.930000305175781,15822.0,12.930000305175781
2012-08-20,12.920000076293945,12.800000190734863,12.880000114440918,12.920000076293945,8300.0,12.920000076293945
2012-08-21,13.350000381469727,12.850000381469727,12.880000114440918,12.894700050354004,6232.0,12.894700050354004
2012-08-22,12.899999618530273,12.0,12.899999618530273,12.699999809265137,13343.0,12.699999809265137
2012-08-23,12.789999961853027,12.390000343322754,12.779999732971191,12.630000114440918,10250.0,12.630000114440918
2012-08-24,12.850000381469727,12.229999542236328,12.699999809265137,12.359999656677246,34293.0,12.359999656677246
2012-08-27,12.479999542236328,11.15999984741211,12.479999542236328,11.289999961853027,43622.0,11.289999961853027
2012-08-28,11.600000381469727,11.199999809265137,11.300000190734863,11.34000015258789,12886.0,11.34000015258789
2012-08-29,11.880000114440918,11.050000190734863,11.350000381469727,11.25,4704.0,11.25
2012-08-30,11.9399995803833,11.34000015258789,11.6899995803833,11.859999656677246,18980.0,11.859999656677246
2012-08-31,13.279999732971191,11.670000076293945,12.050000190734863,12.380000114440918,16209.0,12.380000114440918
2012-09-04,12.729999542236328,12.050000190734863,12.289999961853027,12.4399995803833,8912.0,12.4399995803833
2012-09-05,13.1899995803833,12.399999618530273,12.399999618530273,12.84000015258789,5940.0,12.84000015258789
2012-09-06,13.229999542236328,12.6899995803833,12.989999771118164,12.770000457763672,15988.0,12.770000457763672
2012-09-07,13.460000038146973,12.220000267028809,12.489999771118164,13.460000038146973,9227.0,13.460000038146973
2012-09-10,13.5,12.530099868774414,13.449999809265137,13.3100004196167,89563.0,13.3100004196167
2012-09-11,14.0,13.270000457763672,13.729999542236328,14.0,6676.0,14.0
