Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,150.0,8.770000457763672
2013-05-20,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672
2013-05-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0.0,8.770000457763672
2013-05-22,7.25,7.25,7.25,7.25,100.0,7.25
2013-05-23,7.25,7.25,7.25,7.25,0.0,7.25
2013-05-24,7.25,7.25,7.25,7.25,0.0,7.25
2013-05-28,7.25,7.25,7.25,7.25,0.0,7.25
2013-05-29,7.25,7.25,7.25,7.25,0.0,7.25
2013-05-30,7.25,7.25,7.25,7.25,0.0,7.25
2013-05-31,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-03,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-04,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-05,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-06,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-07,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-10,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-11,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-12,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-13,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-14,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-17,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-18,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-19,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-20,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-21,7.25,7.25,7.25,7.25,0.0,7.25
2013-06-24,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,130.0,7.929999828338623
2013-06-25,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0.0,7.929999828338623
2013-06-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500.0,7.900000095367432
2013-06-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-06-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,7.900000095367432
2013-07-31,5.799900054931641,5.799900054931641,5.799900054931641,5.799900054931641,100.0,5.799900054931641
2013-08-01,5.799900054931641,5.799900054931641,5.799900054931641,5.799900054931641,0.0,5.799900054931641
2013-08-02,5.799900054931641,5.799900054931641,5.799900054931641,5.799900054931641,0.0,5.799900054931641
