Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,37.9900016784668,25.110000610351562,25.15999984741211,34.0,18882300,34.0
2019-06-10,44.77000045776367,33.04999923706055,38.900001525878906,33.29999923706055,9277700,33.29999923706055
2019-06-11,35.79999923706055,30.510000228881836,34.5,35.45000076293945,3599700,35.45000076293945
2019-06-12,40.79999923706055,34.16999816894531,35.84000015258789,36.5099983215332,4669900,36.5099983215332
2019-06-13,41.70000076293945,37.57500076293945,38.75,40.400001525878906,4296100,40.400001525878906
2019-06-14,42.68000030517578,38.5099983215332,39.439998626708984,42.0099983215332,2497000,42.0099983215332
2019-06-17,43.904998779296875,39.61000061035156,42.75,40.869998931884766,2080200,40.869998931884766
2019-06-18,42.29999923706055,40.38999938964844,41.40999984741211,40.83000183105469,1217200,40.83000183105469
2019-06-19,48.36000061035156,38.31999969482422,41.06999969482422,46.959999084472656,2796700,46.959999084472656
2019-06-20,47.45000076293945,43.630001068115234,45.689998626708984,44.290000915527344,1837100,44.290000915527344
2019-06-21,44.04999923706055,38.75,44.04999923706055,38.86000061035156,2872600,38.86000061035156
2019-06-24,39.83000183105469,33.29999923706055,39.709999084472656,34.220001220703125,3334200,34.220001220703125
2019-06-25,35.4900016784668,33.599998474121094,34.709999084472656,35.099998474121094,1561900,35.099998474121094
2019-06-26,35.90700149536133,33.09000015258789,35.63999938964844,33.54999923706055,1052700,33.54999923706055
2019-06-27,35.099998474121094,33.099998474121094,33.630001068115234,34.29999923706055,969900,34.29999923706055
2019-06-28,35.75,33.970001220703125,34.13999938964844,34.5,846600,34.5
2019-07-01,35.856998443603516,31.670000076293945,35.400001525878906,32.790000915527344,1856800,32.790000915527344
2019-07-02,37.34000015258789,34.29999923706055,34.650001525878906,34.810001373291016,5367700,34.810001373291016
2019-07-03,35.619998931884766,33.619998931884766,34.5,34.900001525878906,1315500,34.900001525878906
2019-07-05,38.790000915527344,34.76100158691406,35.13999938964844,38.599998474121094,2252000,38.599998474121094
2019-07-08,41.220001220703125,37.04999923706055,38.04999923706055,37.29999923706055,2692600,37.29999923706055
2019-07-09,39.45000076293945,37.0,37.09000015258789,38.310001373291016,1081100,38.310001373291016
2019-07-10,38.939998626708984,36.150001525878906,38.72999954223633,37.04999923706055,1354400,37.04999923706055
2019-07-11,39.54999923706055,36.25,37.20000076293945,38.529998779296875,1447100,38.529998779296875
2019-07-12,39.349998474121094,37.439998626708984,38.41999816894531,37.7400016784668,697100,37.7400016784668
2019-07-15,40.0,37.53499984741211,37.900001525878906,37.849998474121094,1493400,37.849998474121094
2019-07-16,38.88999938964844,37.029998779296875,38.220001220703125,37.150001525878906,824900,37.150001525878906
2019-07-17,37.88999938964844,35.45000076293945,37.310001373291016,35.689998626708984,1011700,35.689998626708984
2019-07-18,35.599998474121094,33.400001525878906,35.459999084472656,33.939998626708984,1282400,33.939998626708984
2019-07-19,34.900001525878906,33.970001220703125,34.0,34.13999938964844,541800,34.13999938964844
2019-07-22,34.79999923706055,34.0,34.0,34.38999938964844,534700,34.38999938964844
2019-07-23,35.349998474121094,34.040000915527344,34.5,34.09000015258789,518900,34.09000015258789
2019-07-24,34.93000030517578,33.20000076293945,34.47999954223633,34.13999938964844,795200,34.13999938964844
2019-07-25,35.939998626708984,33.31999969482422,34.099998474121094,33.52000045776367,1118800,33.52000045776367
2019-07-26,34.650001525878906,32.5099983215332,33.79999923706055,34.290000915527344,893700,34.290000915527344
2019-07-29,35.43000030517578,34.11399841308594,34.290000915527344,35.11000061035156,966000,35.11000061035156
2019-07-30,35.900001525878906,33.599998474121094,35.06999969482422,33.97999954223633,796200,33.97999954223633
2019-07-31,34.779998779296875,33.52000045776367,34.220001220703125,34.470001220703125,860200,34.470001220703125
2019-08-01,35.349998474121094,32.11000061035156,34.59000015258789,33.400001525878906,914200,33.400001525878906
2019-08-02,33.65999984741211,32.36800003051758,33.54999923706055,33.56999969482422,700900,33.56999969482422
