Date,High,Low,Open,Close,Volume,Adj Close
2019-05-15,17.368000030517578,16.799999237060547,17.0,17.0,1067600.0,15.955954551696777
2019-05-16,17.09000015258789,16.899999618530273,17.049999237060547,16.899999618530273,79900.0,15.862092971801758
2019-05-17,17.0,16.549999237060547,16.899999618530273,16.899999618530273,165400.0,15.862092971801758
2019-05-20,16.899999618530273,16.6299991607666,16.8799991607666,16.75,51600.0,15.721304893493652
2019-05-21,16.799999237060547,16.700000762939453,16.75,16.790000915527344,38800.0,15.758848190307617
2019-05-22,16.790000915527344,16.434999465942383,16.75,16.739999771118164,64200.0,15.711920738220215
2019-05-23,16.719999313354492,16.454999923706055,16.600000381469727,16.479999542236328,54400.0,15.467889785766602
2019-05-24,16.534000396728516,16.25,16.469999313354492,16.25,18500.0,15.252012252807617
2019-05-28,16.290000915527344,15.90999984741211,16.239999771118164,16.239999771118164,72200.0,15.242626190185547
2019-05-29,16.229999542236328,15.449999809265137,16.229999542236328,15.600000381469727,98700.0,14.64193344116211
2019-05-30,16.0,15.550000190734863,15.550000190734863,16.0,28200.0,15.017367362976074
2019-05-31,16.5,15.949999809265137,16.0,16.450000762939453,33400.0,15.439729690551758
2019-06-03,16.5,15.899999618530273,16.5,15.949999809265137,58200.0,14.970437049865723
2019-06-04,16.0,15.46500015258789,15.850000381469727,15.890000343322754,34200.0,14.914122581481934
2019-06-05,15.949999809265137,14.550000190734863,15.850000381469727,14.84000015258789,158700.0,13.928607940673828
2019-06-06,14.9399995803833,14.289999961853027,14.800000190734863,14.529999732971191,109700.0,13.637645721435547
2019-06-07,15.949999809265137,14.510000228881836,14.800000190734863,15.819999694824219,81700.0,14.848421096801758
2019-06-10,16.25,15.609999656677246,16.06999969482422,16.0,43300.0,15.017367362976074
2019-06-11,16.25,15.850000381469727,16.059999465942383,15.949999809265137,39300.0,14.970437049865723
2019-06-12,16.1299991607666,15.850000381469727,16.010000228881836,15.979999542236328,56100.0,14.998595237731934
2019-06-13,16.0,15.4399995803833,15.979999542236328,15.720000267028809,37600.0,14.754563331604004
2019-06-14,15.970000267028809,14.885000228881836,15.970000267028809,15.09000015258789,91800.0,14.163254737854004
2019-06-17,15.3100004196167,14.899999618530273,15.029999732971191,15.100000381469727,37200.0,14.172640800476074
2019-06-18,15.279999732971191,14.569999694824219,15.279999732971191,14.800000190734863,54700.0,13.891064643859863
2019-06-19,15.100000381469727,14.25,14.800000190734863,15.100000381469727,66700.0,14.172640800476074
2019-06-20,15.15999984741211,14.5,15.029999732971191,14.550000190734863,47700.0,13.656416893005371
2019-06-21,15.680000305175781,14.5,14.619999885559082,14.84000015258789,204700.0,13.928607940673828
2019-06-24,14.829999923706055,14.390000343322754,14.829999923706055,14.59000015258789,44900.0,13.693961143493652
2019-06-25,14.6899995803833,14.475000381469727,14.5,14.609999656677246,30200.0,13.712733268737793
2019-06-26,14.84000015258789,14.5,14.770000457763672,14.520000457763672,83400.0,13.628259658813477
2019-06-27,15.260000228881836,14.5,14.520000457763672,15.260000228881836,21300.0,14.322813987731934
2019-06-28,15.84000015258789,15.25,15.319999694824219,15.75,42300.0,14.782720565795898
2019-07-01,15.850000381469727,15.550000190734863,15.649999618530273,15.710000038146973,20200.0,14.745176315307617
2019-07-02,15.899999618530273,15.710000038146973,15.84000015258789,15.789999961853027,19600.0,14.820263862609863
2019-07-03,15.84000015258789,15.5,15.699999809265137,15.5,8900.0,14.548073768615723
2019-07-05,15.895000457763672,15.5,15.5,15.770000457763672,19600.0,14.801491737365723
2019-07-08,16.040000915527344,15.569999694824219,15.569999694824219,15.890000343322754,20600.0,14.973943710327148
2019-07-09,16.020000457763672,15.510000228881836,16.020000457763672,15.59000015258789,10400.0,14.69123649597168
2019-07-10,15.789999961853027,15.413999557495117,15.460000038146973,15.729999542236328,18000.0,14.823164939880371
2019-07-11,15.848999977111816,15.670000076293945,15.800000190734863,15.670000076293945,6600.0,14.766626358032227
2019-07-12,15.800000190734863,15.649999618530273,15.649999618530273,15.75,29200.0,14.842013359069824
2019-07-15,15.880000114440918,15.649999618530273,15.75,15.75,11800.0,14.842013359069824
2019-07-16,15.75,15.670000076293945,15.687999725341797,15.729999542236328,2100.0,14.823164939880371
2019-07-17,15.699999809265137,15.59000015258789,15.699999809265137,15.619999885559082,7100.0,14.719507217407227
2019-07-18,15.640000343322754,15.550000190734863,15.550000190734863,15.59000015258789,3600.0,14.69123649597168
2019-07-19,15.640000343322754,15.600000381469727,15.640000343322754,15.609999656677246,3100.0,14.710084915161133
2019-07-22,15.630000114440918,14.609999656677246,15.569999694824219,15.199999809265137,60600.0,14.323720932006836
2019-07-23,15.5,14.899999618530273,15.25,15.140000343322754,23900.0,14.267180442810059
2019-07-24,15.34000015258789,14.75,15.0,15.010000228881836,14300.0,14.144674301147461
2019-07-25,15.170000076293945,14.75,15.100000381469727,14.819999694824219,7400.0,13.96562671661377
2019-07-26,14.899999618530273,14.520000457763672,14.6899995803833,14.739999771118164,53200.0,13.890239715576172
2019-07-29,15.0,14.600000381469727,14.859999656677246,14.710000038146973,7900.0,13.861968994140625
2019-07-30,15.199999809265137,14.5,14.701000213623047,15.09000015258789,38600.0,14.220063209533691
2019-07-31,15.295000076293945,14.739999771118164,15.220000267028809,14.850000381469727,19600.0,13.993898391723633
2019-08-01,15.100000381469727,14.789999961853027,15.100000381469727,14.789999961853027,17100.0,13.937356948852539
2019-08-02,14.890000343322754,14.699999809265137,14.75,14.890000343322754,1700.0,14.03159236907959
2019-08-05,14.6899995803833,14.25,14.640000343322754,14.25,34300.0,13.428487777709961
2019-08-06,14.5,13.930000305175781,14.399999618530273,14.359999656677246,19500.0,13.532145500183105
2019-08-07,14.5,14.182999610900879,14.1899995803833,14.300000190734863,9300.0,13.475605964660645
2019-08-08,14.75,14.36400032043457,14.5,14.699999809265137,11600.0,13.852545738220215
2019-08-09,14.550000190734863,14.25,14.470000267028809,14.399999618530273,15900.0,13.569841384887695
2019-08-12,14.569999694824219,14.3100004196167,14.470000267028809,14.479999542236328,2600.0,13.645228385925293
2019-08-13,14.649999618530273,14.449999809265137,14.5,14.489999771118164,12100.0,13.654651641845703
2019-08-14,14.5600004196167,14.199999809265137,14.25,14.25,18100.0,13.428487777709961
2019-08-15,14.90999984741211,14.401000022888184,14.713000297546387,14.899999618530273,27600.0,14.041015625
2019-08-16,15.220000267028809,14.880000114440918,14.880000114440918,14.930000305175781,15700.0,14.069286346435547
2019-08-19,15.199999809265137,14.9399995803833,14.9399995803833,15.149999618530273,6700.0,14.276601791381836
2019-08-20,15.199999809265137,14.960000038146973,15.050000190734863,15.199999809265137,7900.0,14.323720932006836
2019-08-21,15.289999961853027,15.119999885559082,15.204999923706055,15.15999984741211,3200.0,14.286026954650879
2019-08-22,15.199999809265137,15.050000190734863,15.199999809265137,15.09000015258789,3700.0,14.220063209533691
2019-08-23,15.3100004196167,15.045000076293945,15.050000190734863,15.3100004196167,6400.0,14.427380561828613
2019-08-26,15.324999809265137,15.0649995803833,15.260000228881836,15.199999809265137,6400.0,14.323720932006836
2019-08-27,15.239999771118164,14.789999961853027,15.239999771118164,14.949999809265137,1900.0,14.088133811950684
2019-08-28,15.229999542236328,14.899999618530273,14.949999809265137,15.100000381469727,20700.0,14.229487419128418
2019-08-29,15.289999961853027,15.100000381469727,15.289999961853027,15.15999984741211,13200.0,14.286026954650879
2019-08-30,15.300000190734863,15.15999984741211,15.25,15.229999542236328,14200.0,14.351990699768066
2019-09-03,15.300000190734863,15.100000381469727,15.180000305175781,15.170000076293945,9900.0,14.295451164245605
2019-09-04,15.199999809265137,15.050000190734863,15.1899995803833,15.199999809265137,2800.0,14.323720932006836
2019-09-05,15.300000190734863,15.149999618530273,15.300000190734863,15.229999542236328,1700.0,14.351990699768066
2019-09-06,15.3100004196167,15.149999618530273,15.270000457763672,15.260000228881836,20200.0,14.380261421203613
2019-09-09,15.34000015258789,15.050000190734863,15.300000190734863,15.199999809265137,11100.0,14.323720932006836
2019-09-10,15.399999618530273,15.149999618530273,15.279999732971191,15.154999732971191,8700.0,14.281314849853516
2019-09-11,15.270000457763672,14.75,15.270000457763672,14.890000343322754,71300.0,14.03159236907959
2019-09-12,15.09000015258789,14.765000343322754,15.010000228881836,15.0600004196167,8400.0,14.191792488098145
2019-09-13,15.100000381469727,14.8100004196167,15.100000381469727,14.850000381469727,55600.0,13.993898391723633
2019-09-16,14.960000038146973,14.760000228881836,14.960000038146973,14.845000267028809,102600.0,13.989187240600586
2019-09-17,15.170000076293945,14.989999771118164,15.0,15.130000114440918,31800.0,14.257756233215332
2019-09-18,15.354999542236328,15.029999732971191,15.029999732971191,15.069999694824219,35000.0,14.201214790344238
2019-09-19,15.279999732971191,15.130000114440918,15.130000114440918,15.210000038146973,37600.0,14.333145141601562
2019-09-20,15.329999923706055,15.210000038146973,15.229999542236328,15.25,74800.0,14.370838165283203
2019-09-23,15.380000114440918,15.050000190734863,15.229999542236328,15.199999809265137,41300.0,14.323720932006836
2019-09-24,15.279999732971191,15.170000076293945,15.199999809265137,15.220000267028809,31400.0,14.342568397521973
2019-09-25,15.390000343322754,15.199999809265137,15.199999809265137,15.300000190734863,50300.0,14.41795539855957
2019-09-26,15.649999618530273,15.300000190734863,15.300000190734863,15.529999732971191,8300.0,14.634696960449219
2019-09-27,15.59000015258789,15.449999809265137,15.550000190734863,15.510000228881836,8400.0,14.615848541259766
2019-09-30,15.84000015258789,15.449999809265137,15.550000190734863,15.84000015258789,8100.0,14.926824569702148
2019-10-01,15.850000381469727,15.720000267028809,15.760000228881836,15.720000267028809,16700.0,14.81374454498291
2019-10-02,15.800000190734863,15.65999984741211,15.779999732971191,15.710000038146973,13000.0,14.804319381713867
2019-10-03,15.75,15.600000381469727,15.75,15.640000343322754,8000.0,14.73835563659668
2019-10-04,15.619999885559082,14.850000381469727,14.9399995803833,15.5600004196167,13400.0,14.662967681884766
2019-10-07,15.75,15.630000114440918,15.649999618530273,15.6899995803833,47400.0,14.78547191619873
2019-10-08,15.75,15.619999885559082,15.680000305175781,15.65999984741211,15200.0,14.757201194763184
2019-10-09,15.710000038146973,15.470000267028809,15.710000038146973,15.59000015258789,12400.0,14.69123649597168
2019-10-10,15.989999771118164,15.300000190734863,15.600000381469727,15.9399995803833,43700.0,15.0210599899292
2019-10-11,16.049999237060547,15.85099983215332,15.970000267028809,15.979999542236328,40800.0,15.05875301361084
2019-10-14,16.440000534057617,15.949999809265137,16.0,16.360000610351562,41100.0,15.416847229003906
2019-10-15,16.950000762939453,16.360000610351562,16.398000717163086,16.950000762939453,35500.0,15.972834587097168
2019-10-16,17.200000762939453,16.700000762939453,16.950000762939453,17.200000762939453,39300.0,16.20842170715332
2019-10-17,17.229999542236328,16.950000762939453,17.229999542236328,16.950000762939453,13100.0,15.972834587097168
2019-10-18,17.100000381469727,16.950000762939453,17.0,17.010000228881836,47800.0,16.029373168945312
2019-10-21,17.06999969482422,16.950000762939453,17.049999237060547,16.979999542236328,4000.0,16.0011043548584
2019-10-22,17.0,16.90999984741211,17.0,16.90999984741211,1200.0,15.935136795043945
2019-10-23,16.93000030517578,16.75,16.920000076293945,16.780000686645508,8400.0,15.812634468078613
2019-10-24,16.889999389648438,16.75,16.799999237060547,16.799999237060547,3800.0,15.831478118896484
2019-10-25,16.950000762939453,16.729999542236328,16.863000869750977,16.889999389648438,17700.0,15.916291236877441
2019-10-28,16.8799991607666,16.711999893188477,16.86400032043457,16.860000610351562,6800.0,15.888021469116211
2019-10-29,16.959999084472656,16.625,16.850000381469727,16.6299991607666,15600.0,15.671278953552246
2019-10-30,16.774999618530273,16.68000030517578,16.729999542236328,16.68000030517578,3500.0,15.718400001525879
2019-10-31,17.0,16.700000762939453,16.799999237060547,16.799999237060547,31600.0,15.831478118896484
