Date,High,Low,Open,Close,Volume,Adj Close
2019-06-26,10.5,9.25,10.079999923706055,9.699999809265137,4198100,9.699999809265137
2019-06-27,9.850000381469727,9.319999694824219,9.680000305175781,9.5,370000,9.5
2019-06-28,9.670000076293945,8.5,9.489999771118164,9.59000015258789,472200,9.59000015258789
2019-07-01,10.5,9.300000190734863,9.710000038146973,9.699999809265137,339600,9.699999809265137
2019-07-02,9.789999961853027,9.350000381469727,9.710000038146973,9.649999618530273,362500,9.649999618530273
2019-07-03,9.633000373840332,9.279999732971191,9.619999885559082,9.479999542236328,173500,9.479999542236328
2019-07-05,9.479999542236328,9.09000015258789,9.479999542236328,9.470000267028809,92100,9.470000267028809
2019-07-08,9.34000015258789,8.75,9.34000015258789,9.119999885559082,96300,9.119999885559082
2019-07-09,9.1899995803833,8.041000366210938,8.319999694824219,9.1899995803833,106100,9.1899995803833
2019-07-10,9.149999618530273,8.699999809265137,9.149999618530273,8.9399995803833,137800,8.9399995803833
2019-07-11,9.359999656677246,8.699999809265137,8.930000305175781,9.3100004196167,95200,9.3100004196167
2019-07-12,9.430000305175781,9.074999809265137,9.350000381469727,9.350000381469727,28800,9.350000381469727
2019-07-15,9.949999809265137,9.135000228881836,9.390000343322754,9.9399995803833,86700,9.9399995803833
2019-07-16,10.0,9.414999961853027,9.899999618530273,9.970000267028809,123800,9.970000267028809
2019-07-17,10.010000228881836,9.619999885559082,9.970000267028809,9.869999885559082,59300,9.869999885559082
2019-07-18,10.260000228881836,9.135000228881836,9.850000381469727,10.199999809265137,61700,10.199999809265137
2019-07-19,10.449999809265137,9.600000381469727,10.100000381469727,10.449999809265137,139800,10.449999809265137
2019-07-22,10.75,9.579999923706055,10.239999771118164,9.930000305175781,200000,9.930000305175781
2019-07-23,10.0,9.345000267028809,9.90999984741211,9.949999809265137,143100,9.949999809265137
2019-07-24,9.949999809265137,9.510000228881836,9.949999809265137,9.779999732971191,165800,9.779999732971191
2019-07-25,10.380000114440918,9.670000076293945,9.699999809265137,10.25,185100,10.25
2019-07-26,10.279999732971191,9.8100004196167,10.210000038146973,9.979999542236328,57200,9.979999542236328
2019-07-29,10.0,9.609999656677246,10.0,9.770000457763672,34100,9.770000457763672
2019-07-30,10.050000190734863,9.510000228881836,9.899999618530273,9.6899995803833,55400,9.6899995803833
2019-07-31,9.970000267028809,9.539999961853027,9.645000457763672,9.609999656677246,35000,9.609999656677246
2019-08-01,9.729999542236328,9.5,9.5600004196167,9.640000343322754,12300,9.640000343322754
2019-08-02,9.699999809265137,9.5,9.670000076293945,9.699999809265137,26200,9.699999809265137
2019-08-05,9.649999618530273,9.199999809265137,9.649999618530273,9.40999984741211,25600,9.40999984741211
2019-08-06,9.6899995803833,9.15999984741211,9.449999809265137,9.430000305175781,26900,9.430000305175781
2019-08-07,9.5,8.8149995803833,9.109999656677246,9.34000015258789,37400,9.34000015258789
2019-08-08,9.5600004196167,9.095000267028809,9.550000190734863,9.300000190734863,38600,9.300000190734863
2019-08-09,9.270000457763672,8.300000190734863,9.199999809265137,8.880000114440918,137800,8.880000114440918
2019-08-12,8.930000305175781,8.539999961853027,8.930000305175781,8.600000381469727,9800,8.600000381469727
2019-08-13,9.550000190734863,8.510000228881836,8.59000015258789,8.510000228881836,26100,8.510000228881836
2019-08-14,9.15999984741211,8.399999618530273,8.4399995803833,9.140000343322754,59400,9.140000343322754
