Date,High,Low,Open,Close,Volume,Adj Close
2013-10-15,30.5,29.950000762939453,29.950000762939453,30.100000381469727,500.0,20.447826385498047
2013-10-16,32.0,30.100000381469727,32.0,30.100000381469727,1600.0,20.447826385498047
2013-10-17,40.0,29.5,33.0,32.0,3400.0,21.73855209350586
2013-10-18,32.0,30.0,32.0,31.75,600.0,21.568721771240234
2013-10-21,32.0,30.0,32.0,30.0,2100.0,20.379894256591797
2013-10-22,31.0,31.0,31.0,31.0,4100.0,21.059223175048828
2013-10-23,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-24,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-25,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-28,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-29,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-30,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-10-31,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-11-01,31.0,31.0,31.0,31.0,0.0,21.059223175048828
2013-11-04,34.04999923706055,34.0,34.04999923706055,34.0,400.0,23.097213745117188
2013-11-05,34.0,34.0,34.0,34.0,0.0,23.097213745117188
2013-11-06,34.0,34.0,34.0,34.0,0.0,23.097213745117188
2013-11-07,34.0,34.0,34.0,34.0,0.0,23.097213745117188
2013-11-08,33.0,32.5,33.0,32.5,400.0,22.078216552734375
2013-11-11,37.33000183105469,32.0,32.0,37.33000183105469,200.0,25.3593807220459
2013-11-12,39.0,38.0,39.0,38.0,400.0,25.81453514099121
2013-11-13,38.0,38.0,38.0,38.0,0.0,25.81453514099121
2013-11-14,38.0,38.0,38.0,38.0,0.0,25.81453514099121
2013-11-15,38.0,38.0,38.0,38.0,0.0,25.81453514099121
2013-11-18,40.0,40.0,40.0,40.0,200.0,27.173189163208008
2013-11-19,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-20,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-21,40.0,40.0,40.0,40.0,300.0,27.173189163208008
2013-11-22,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-25,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-26,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-27,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-11-29,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-02,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-03,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-04,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-05,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-06,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-09,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-10,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-11,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-12,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-13,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-16,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-17,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-18,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-19,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-20,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-23,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-24,40.0,40.0,40.0,40.0,0.0,27.173189163208008
2013-12-26,40.0,40.0,40.0,40.0,0.0,27.973222732543945
2013-12-27,40.0,40.0,40.0,40.0,0.0,27.973222732543945
2013-12-30,31.56999969482422,28.5,28.5,28.950000762939453,1900.0,20.245620727539062
2013-12-31,29.0,28.5,28.5,29.0,400.0,20.28058624267578
2014-01-02,28.399999618530273,25.450000762939453,27.31999969482422,28.399999618530273,2000.0,19.86098861694336
2014-01-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,200.0,18.32246208190918
2014-01-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0.0,18.32246208190918
2014-01-07,25.5,25.5,25.5,25.5,200.0,17.83293342590332
2014-01-08,25.5,25.5,25.5,25.5,0.0,17.83293342590332
2014-01-09,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,300.0,17.413333892822266
2014-01-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0,17.413333892822266
2014-01-13,26.0,26.0,26.0,26.0,200.0,18.18259620666504
2014-01-14,26.5,26.5,26.5,26.5,500.0,18.53226089477539
2014-01-15,26.5,26.5,26.5,26.5,0.0,18.53226089477539
2014-01-16,26.25,26.200000762939453,26.200000762939453,26.25,600.0,18.35742950439453
2014-01-17,26.25,26.25,26.25,26.25,0.0,18.35742950439453
2014-01-21,26.25,26.100000381469727,26.100000381469727,26.200000762939453,1000.0,18.32246208190918
2014-01-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200.0,18.721227645874023
2014-01-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,18.721227645874023
2014-01-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,18.721227645874023
2014-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,200.0,19.293962478637695
2014-01-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,19.293962478637695
2014-01-29,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0.0,19.293962478637695
2014-01-30,25.5,25.450000762939453,25.450000762939453,25.5,700.0,18.25588607788086
2014-01-31,25.5,25.5,25.5,25.5,0.0,18.25588607788086
2014-02-03,25.5,25.5,25.5,25.5,0.0,18.25588607788086
2014-02-04,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,200.0,18.406225204467773
2014-02-05,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,200.0,18.406225204467773
2014-02-06,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100.0,18.721227645874023
2014-02-07,25.200000762939453,23.18000030517578,25.200000762939453,23.18000030517578,1000.0,16.594959259033203
