Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,8.600000381469727,6.934999942779541,8.0,7.070000171661377,9761000,7.070000171661377
2017-11-03,7.579999923706055,6.989999771118164,7.369999885559082,7.0,2067300,7.0
2017-11-06,7.849999904632568,7.110000133514404,7.199999809265137,7.75,1465100,7.75
2017-11-07,8.364999771118164,7.880000114440918,7.949999809265137,8.199999809265137,2023900,8.199999809265137
2017-11-08,8.350000381469727,7.949999809265137,8.25,8.100000381469727,570900,8.100000381469727
2017-11-09,8.100000381469727,7.920000076293945,8.039999961853027,8.0,460600,8.0
2017-11-10,8.029999732971191,7.849999904632568,7.869999885559082,7.889999866485596,372200,7.889999866485596
2017-11-13,8.239999771118164,7.889999866485596,8.050000190734863,7.949999809265137,346000,7.949999809265137
2017-11-14,8.0,7.650000095367432,7.909999847412109,7.800000190734863,263200,7.800000190734863
2017-11-15,7.760000228881836,7.349999904632568,7.760000228881836,7.550000190734863,438900,7.550000190734863
2017-11-16,7.670000076293945,7.309999942779541,7.570000171661377,7.639999866485596,369500,7.639999866485596
2017-11-17,7.619999885559082,7.349999904632568,7.619999885559082,7.409999847412109,313700,7.409999847412109
2017-11-20,7.739999771118164,7.389999866485596,7.400000095367432,7.570000171661377,376600,7.570000171661377
2017-11-21,7.869999885559082,7.5,7.570000171661377,7.840000152587891,288700,7.840000152587891
2017-11-22,8.170000076293945,7.760000228881836,7.829999923706055,8.119999885559082,348200,8.119999885559082
2017-11-24,8.300000190734863,8.0,8.069999694824219,8.199999809265137,275300,8.199999809265137
2017-11-27,8.699999809265137,8.359999656677246,8.5,8.449999809265137,1568000,8.449999809265137
2017-11-28,8.770000457763672,8.279999732971191,8.729999542236328,8.399999618530273,745800,8.399999618530273
2017-11-29,8.75,8.260000228881836,8.600000381469727,8.670000076293945,560000,8.670000076293945
2017-11-30,9.079999923706055,8.699999809265137,8.75,8.880000114440918,867400,8.880000114440918
2017-12-01,9.5600004196167,8.880000114440918,8.880000114440918,9.40999984741211,801200,9.40999984741211
2017-12-04,9.880000114440918,9.199999809265137,9.75,9.710000038146973,752400,9.710000038146973
2017-12-05,9.899999618530273,9.25,9.800000190734863,9.300000190734863,800900,9.300000190734863
2017-12-06,9.850000381469727,8.640000343322754,9.850000381469727,8.670000076293945,994900,8.670000076293945
2017-12-07,9.0,8.039999961853027,8.3100004196167,8.25,1051500,8.25
2017-12-08,8.460000038146973,8.0,8.260000228881836,8.039999961853027,644900,8.039999961853027
2017-12-11,8.1899995803833,7.900000095367432,8.039999961853027,8.0600004196167,596300,8.0600004196167
2017-12-12,8.199999809265137,7.980000019073486,8.130000114440918,8.039999961853027,476500,8.039999961853027
2017-12-13,8.029999732971191,7.769999980926514,7.989999771118164,7.889999866485596,725100,7.889999866485596
2017-12-14,8.0,7.611000061035156,7.829999923706055,7.739999771118164,574200,7.739999771118164
2017-12-15,7.900000095367432,7.230000019073486,7.699999809265137,7.25,2209500,7.25
2017-12-18,7.514999866485596,7.079999923706055,7.239999771118164,7.139999866485596,835100,7.139999866485596
2017-12-19,6.675000190734863,6.269999980926514,6.619999885559082,6.349999904632568,1291300,6.349999904632568
2017-12-20,6.539999961853027,6.309999942779541,6.349999904632568,6.360000133514404,552000,6.360000133514404
2017-12-21,6.400000095367432,5.96999979019165,6.389999866485596,6.0,631800,6.0
