Date,High,Low,Open,Close,Volume,Adj Close
2016-07-28,18.790000915527344,18.0,18.0,18.350000381469727,4916500.0,17.961570739746094
2016-07-29,19.0,18.25,18.459999084472656,18.270000457763672,531000.0,17.88326644897461
2016-08-01,18.469999313354492,18.0,18.260000228881836,18.40999984741211,333600.0,18.020299911499023
2016-08-02,18.719999313354492,18.229999542236328,18.229999542236328,18.600000381469727,87900.0,18.206279754638672
2016-08-03,18.700000762939453,18.229999542236328,18.360000610351562,18.25,125800.0,17.863691329956055
2016-08-04,18.3799991607666,18.170000076293945,18.25,18.34000015258789,81400.0,17.951784133911133
2016-08-05,18.829999923706055,18.280000686645508,18.299999237060547,18.809999465942383,51000.0,18.41183090209961
2016-08-08,19.450000762939453,18.426000595092773,18.959999084472656,19.389999389648438,101000.0,18.979557037353516
2016-08-09,19.700000762939453,19.280000686645508,19.350000381469727,19.610000610351562,169600.0,19.194900512695312
2016-08-10,20.0,19.3700008392334,19.700000762939453,19.59000015258789,246600.0,19.175329208374023
2016-08-11,19.729999542236328,19.260000228881836,19.584999084472656,19.649999618530273,131100.0,19.234054565429688
2016-08-12,19.93000030517578,19.28499984741211,19.510000228881836,19.40999984741211,33800.0,18.99913215637207
2016-08-15,20.89299964904785,19.63800048828125,19.8700008392334,19.81999969482422,116300.0,19.40045738220215
2016-08-16,19.989999771118164,19.020000457763672,19.989999771118164,19.450000762939453,41700.0,19.038291931152344
2016-08-17,19.969999313354492,19.260000228881836,19.559999465942383,19.610000610351562,36200.0,19.194900512695312
2016-08-18,19.86400032043457,19.600000381469727,19.809999465942383,19.719999313354492,23100.0,19.30257225036621
2016-08-19,19.950000762939453,19.34000015258789,19.610000610351562,19.940000534057617,26500.0,19.517915725708008
2016-08-22,21.299999237060547,19.299999237060547,20.0,20.709999084472656,166800.0,20.271615982055664
2016-08-23,20.857999801635742,20.200000762939453,20.84000015258789,20.440000534057617,30400.0,20.0073299407959
2016-08-24,20.700000762939453,19.600000381469727,20.700000762939453,20.0,78200.0,19.576641082763672
2016-08-25,20.639999389648438,19.75,20.09000015258789,20.0,41800.0,19.576641082763672
2016-08-26,20.549999237060547,19.920000076293945,20.0,20.459999084472656,72200.0,20.02691078186035
2016-08-29,20.670000076293945,19.020000457763672,20.111000061035156,20.43000030517578,53600.0,19.997541427612305
2016-08-30,20.81999969482422,20.350000381469727,20.450000762939453,20.520000457763672,85500.0,20.085643768310547
2016-08-31,21.0,20.010000228881836,20.479999542236328,20.799999237060547,50600.0,20.359712600708008
2016-09-01,20.739999771118164,20.450000762939453,20.450000762939453,20.530000686645508,10800.0,20.095428466796875
2016-09-02,20.719999313354492,20.290000915527344,20.719999313354492,20.391000747680664,51700.0,19.959367752075195
2016-09-06,20.899999618530273,19.700000762939453,20.649999618530273,20.809999465942383,71700.0,20.369497299194336
2016-09-07,21.170000076293945,20.479999542236328,20.649999618530273,21.149999618530273,68500.0,20.702301025390625
2016-09-08,21.790000915527344,21.200000762939453,21.200000762939453,21.31999969482422,91000.0,20.868701934814453
2016-09-09,21.5,20.270000457763672,21.15999984741211,21.0,72700.0,20.555479049682617
2016-09-12,21.190000534057617,20.299999237060547,21.1200008392334,20.670000076293945,56700.0,20.232460021972656
2016-09-13,20.899999618530273,20.010000228881836,20.780000686645508,20.1200008392334,41000.0,19.74186134338379
2016-09-14,20.600000381469727,19.860000610351562,20.100000381469727,20.219999313354492,105400.0,19.839975357055664
2016-09-15,20.719999313354492,20.030000686645508,20.399999618530273,20.469999313354492,28800.0,20.08527946472168
2016-09-16,20.299999237060547,19.799999237060547,20.299999237060547,19.809999465942383,441400.0,19.437685012817383
2016-09-19,20.56999969482422,19.899999618530273,20.010000228881836,20.260000228881836,107100.0,19.879236221313477
2016-09-20,20.770000457763672,19.844999313354492,20.06999969482422,20.639999389648438,175900.0,20.252084732055664
2016-09-21,20.969999313354492,20.05299949645996,20.510000228881836,20.75,68300.0,20.360021591186523
2016-09-22,21.020000457763672,19.940000534057617,20.770000457763672,20.799999237060547,130200.0,20.409080505371094
2016-09-23,21.940000534057617,20.530000686645508,20.6200008392334,21.520000457763672,72400.0,21.115549087524414
2016-09-26,21.899999618530273,20.433000564575195,20.433000564575195,21.649999618530273,161100.0,21.24310302734375
2016-09-27,22.229999542236328,20.950000762939453,21.65999984741211,22.09000015258789,76900.0,21.674833297729492
2016-09-28,22.40999984741211,21.700000762939453,22.209999084472656,22.329999923706055,52700.0,21.91032600402832
2016-09-29,22.3700008392334,20.764999389648438,22.329999923706055,21.329999923706055,142800.0,20.929119110107422
2016-09-30,22.649999618530273,20.860000610351562,20.860000610351562,22.0,644400.0,21.586524963378906
2016-10-03,22.729999542236328,21.65399932861328,22.1200008392334,22.639999389648438,92600.0,22.214496612548828
2016-10-04,22.926000595092773,22.030000686645508,22.540000915527344,22.239999771118164,103900.0,21.82201385498047
2016-10-05,22.209999084472656,21.125,21.780000686645508,21.579999923706055,125100.0,21.174423217773438
2016-10-06,21.709999084472656,21.059999465942383,21.360000610351562,21.209999084472656,71600.0,20.811372756958008
2016-10-07,21.59000015258789,20.940000534057617,21.280000686645508,20.959999084472656,121400.0,20.566072463989258
2016-10-10,21.399999618530273,20.809999465942383,21.100000381469727,21.15999984741211,111800.0,20.762313842773438
2016-10-11,21.559999465942383,20.84000015258789,20.93000030517578,21.440000534057617,81900.0,21.037050247192383
2016-10-12,21.850000381469727,21.01099967956543,21.40999984741211,21.719999313354492,41200.0,21.311792373657227
2016-10-13,21.950000762939453,21.510000228881836,21.579999923706055,21.90999984741211,66900.0,21.498214721679688
2016-10-14,22.075000762939453,21.459999084472656,22.059999465942383,21.84000015258789,71200.0,21.429536819458008
2016-10-17,22.280000686645508,21.549999237060547,21.770000457763672,22.219999313354492,51500.0,21.80238914489746
2016-10-18,23.06999969482422,22.110000610351562,22.280000686645508,22.809999465942383,51800.0,22.381305694580078
2016-10-19,23.049999237060547,22.6299991607666,22.829999923706055,22.739999771118164,66400.0,22.312620162963867
2016-10-20,22.93000030517578,22.670000076293945,22.8700008392334,22.760000228881836,21000.0,22.33224105834961
2016-10-21,22.8700008392334,22.34000015258789,22.65999984741211,22.479999542236328,79100.0,22.05750274658203
2016-10-24,22.920000076293945,22.219999313354492,22.610000610351562,22.5,162100.0,22.077129364013672
2016-10-25,22.829999923706055,22.3700008392334,22.3700008392334,22.649999618530273,76200.0,22.22431182861328
2016-10-26,22.829999923706055,22.100000381469727,22.25,22.75,81300.0,22.322431564331055
2016-10-27,23.2810001373291,22.6299991607666,22.81999969482422,22.719999313354492,68400.0,22.29299545288086
2016-10-28,23.0,22.59000015258789,22.59000015258789,22.81999969482422,12600.0,22.39111328125
2016-10-31,24.170000076293945,22.899999618530273,22.899999618530273,24.049999237060547,104600.0,23.597999572753906
2016-11-01,23.954999923706055,23.149999618530273,23.940000534057617,23.239999771118164,70800.0,22.80322265625
2016-11-02,23.420000076293945,21.010000228881836,23.360000610351562,23.309999465942383,62500.0,22.871906280517578
2016-11-03,23.389999389648438,22.700000762939453,23.190000534057617,23.0,117100.0,22.567729949951172
2016-11-04,24.260000228881836,22.989999771118164,23.049999237060547,24.040000915527344,39900.0,23.58819007873535
2016-11-07,24.6299991607666,22.889999389648438,24.079999923706055,23.43000030517578,88100.0,22.98965072631836
2016-11-08,24.0,21.31999969482422,23.15999984741211,23.969999313354492,38600.0,23.519498825073242
2016-11-09,24.299999237060547,23.40999984741211,23.860000610351562,24.110000610351562,83500.0,23.65687370300293
2016-11-10,26.299999237060547,23.940000534057617,24.280000686645508,25.31999969482422,90500.0,24.844127655029297
2016-11-11,27.010000228881836,25.600000381469727,25.600000381469727,26.850000381469727,127000.0,26.34537696838379
2016-11-14,27.920000076293945,26.8700008392334,26.989999771118164,27.479999542236328,136200.0,26.96353530883789
2016-11-15,27.510000228881836,27.0,27.190000534057617,27.329999923706055,61700.0,26.81635093688965
2016-11-16,26.299999237060547,23.954999923706055,24.520000457763672,26.049999237060547,194700.0,25.560405731201172
2016-11-17,27.020000457763672,25.579999923706055,26.200000762939453,26.690000534057617,126200.0,26.188383102416992
2016-11-18,27.309999465942383,26.753000259399414,26.780000686645508,27.239999771118164,69800.0,26.728044509887695
2016-11-21,28.184999465942383,27.200000762939453,27.219999313354492,27.989999771118164,74200.0,27.463947296142578
2016-11-22,28.719999313354492,27.8799991607666,27.920000076293945,28.420000076293945,54000.0,27.885868072509766
2016-11-23,29.200000762939453,28.0,28.399999618530273,28.690000534057617,60700.0,28.150794982910156
2016-11-25,29.299999237060547,27.80500030517578,28.709999084472656,28.780000686645508,55800.0,28.239103317260742
2016-11-28,29.0,28.190000534057617,28.65999984741211,28.260000228881836,48800.0,27.728878021240234
2016-11-29,28.049999237060547,26.229999542236328,27.5,27.950000762939453,194800.0,27.473312377929688
2016-11-30,29.299999237060547,27.610000610351562,28.420000076293945,28.510000228881836,212500.0,28.023759841918945
2016-12-01,28.530000686645508,27.079999923706055,28.25,27.170000076293945,1603800.0,26.70661163330078
2016-12-02,27.639999389648438,27.0,27.5,27.219999313354492,316700.0,26.755760192871094
2016-12-05,28.68000030517578,27.040000915527344,27.3700008392334,28.18000030517578,221500.0,27.699386596679688
2016-12-06,29.709999084472656,27.850000381469727,28.110000610351562,29.530000686645508,114900.0,29.026363372802734
2016-12-07,30.3799991607666,29.610000610351562,29.610000610351562,29.889999389648438,79800.0,29.380220413208008
2016-12-08,30.260000228881836,29.84000015258789,30.020000457763672,30.079999923706055,116600.0,29.566984176635742
2016-12-09,31.309999465942383,29.530000686645508,30.100000381469727,30.43000030517578,279700.0,29.9110107421875
2016-12-12,30.829999923706055,29.52199935913086,30.450000762939453,30.59000015258789,99900.0,30.06828498840332
2016-12-13,31.75,29.639999389648438,30.600000381469727,30.0,63700.0,29.48834800720215
2016-12-14,30.030000686645508,29.6200008392334,29.860000610351562,29.809999465942383,51000.0,29.301589965820312
2016-12-15,30.98900032043457,29.799999237060547,29.969999313354492,30.34000015258789,56700.0,29.822547912597656
2016-12-16,31.59000015258789,29.8700008392334,30.399999618530273,31.030000686645508,228400.0,30.50078010559082
2016-12-19,31.940000534057617,30.549999237060547,31.0,31.540000915527344,59800.0,31.0020809173584
2016-12-20,32.16999816894531,31.600000381469727,31.729999542236328,31.899999618530273,51800.0,31.355939865112305
2016-12-21,32.58000183105469,31.549999237060547,31.549999237060547,32.27000045776367,41800.0,31.719636917114258
2016-12-22,33.709999084472656,31.790000915527344,32.470001220703125,32.709999084472656,46400.0,32.152122497558594
2016-12-23,33.59000015258789,32.4630012512207,32.4630012512207,33.27000045776367,18000.0,32.70256042480469
2016-12-27,33.790000915527344,31.000999450683594,33.529998779296875,33.529998779296875,31900.0,32.95813751220703
2016-12-28,34.70000076293945,33.7400016784668,33.90999984741211,34.66999816894531,97600.0,34.07870101928711
2016-12-29,34.90999984741211,34.165000915527344,34.90999984741211,34.470001220703125,59100.0,33.88210678100586
2016-12-30,34.71500015258789,33.880001068115234,34.599998474121094,34.0099983215332,31100.0,33.42995071411133
2017-01-03,35.07600021362305,33.900001525878906,34.33000183105469,34.09000015258789,55000.0,33.50859451293945
2017-01-04,34.5,33.72999954223633,34.5,33.970001220703125,129700.0,33.39064407348633
2017-01-05,34.14500045776367,32.72999954223633,34.0,32.83000183105469,53800.0,32.27008819580078
2017-01-06,33.310001373291016,31.639999389648438,32.619998931884766,31.739999771118164,117200.0,31.19866943359375
2017-01-09,31.8799991607666,31.049999237060547,31.639999389648438,31.3799991607666,81900.0,30.844810485839844
2017-01-10,32.2400016784668,31.149999618530273,31.5,31.850000381469727,76400.0,31.306795120239258
2017-01-11,32.060001373291016,31.360000610351562,31.690000534057617,31.649999618530273,64500.0,31.110210418701172
2017-01-12,31.479999542236328,30.290000915527344,31.09000015258789,31.100000381469727,91500.0,30.569583892822266
2017-01-13,31.90999984741211,31.165000915527344,31.34000015258789,31.56999969482422,91800.0,31.031566619873047
2017-01-17,32.13999938964844,30.889999389648438,31.889999389648438,31.309999465942383,34800.0,30.7760009765625
2017-01-18,31.600000381469727,30.920000076293945,31.600000381469727,31.440000534057617,29900.0,30.903789520263672
2017-01-19,31.709999084472656,31.18000030517578,31.3799991607666,31.360000610351562,53500.0,30.82514762878418
2017-01-20,32.060001373291016,31.1299991607666,31.459999084472656,31.719999313354492,25200.0,31.179012298583984
2017-01-23,31.834999084472656,31.309999465942383,31.649999618530273,31.719999313354492,22100.0,31.179012298583984
2017-01-24,31.75,31.040000915527344,31.75,31.100000381469727,56500.0,30.569583892822266
2017-01-25,31.6299991607666,30.780000686645508,31.100000381469727,31.06999969482422,38900.0,30.540096282958984
