Date,High,Low,Open,Close,Volume,Adj Close
2019-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11855.0,2.0999999046325684
2019-11-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,5000.0,2.0199999809265137
2019-11-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,6854.0,2.059999942779541
2019-11-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-11-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2019-12-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-08,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-29,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-01-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-02-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-02,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-24,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-30,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-03-31,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
2020-04-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.0,2.059999942779541
