Date,High,Low,Open,Close,Volume,Adj Close
2018-04-24,1.0,1.0,1.0,1.0,1.0,1.0
2018-04-25,144.33999633789062,139.75,144.33999633789062,142.47000122070312,562560.0,142.47000122070312
2018-04-26,144.49000549316406,141.3300018310547,143.41000366210938,143.02000427246094,419718.0,143.02000427246094
2018-04-27,133.0,123.36000061035156,131.0,127.4499969482422,2139822.0,127.4499969482422
2018-04-30,128.28999328613278,120.02999877929688,128.28999328613278,122.47000122070312,1329141.0,122.47000122070312
2018-05-01,126.80999755859376,122.52999877929688,122.79000091552734,126.38999938964844,816972.0,126.38999938964844
2018-05-02,127.4800033569336,124.69000244140624,125.44000244140624,126.88999938964844,561815.0,126.88999938964844
2018-05-03,127.51000213623048,123.41999816894531,126.18000030517578,125.13999938964844,447816.0,125.13999938964844
2018-05-04,127.4499969482422,124.83999633789062,124.83999633789062,126.08000183105469,686327.0,126.08000183105469
2018-05-07,158.24000549316406,144.1699981689453,153.3000030517578,146.75,4416831.0,146.75
2018-05-08,154.0,147.89999389648438,148.0,152.75999450683594,1495986.0,152.75999450683594
2018-05-09,154.30999755859375,150.66000366210938,153.80999755859375,150.85000610351562,488564.0,150.85000610351562
2018-05-10,152.9199981689453,149.552001953125,150.86000061035156,150.33999633789062,365015.0,150.33999633789062
2018-05-11,151.1300048828125,149.1929931640625,150.3300018310547,150.9600067138672,264188.0,150.9600067138672
2018-05-14,153.47999572753906,148.00999450683594,151.9499969482422,149.16000366210938,433725.0,149.16000366210938
2018-05-15,149.7899932861328,147.31100463867188,147.66000366210938,149.02000427246094,339745.0,149.02000427246094
2018-05-16,151.6649932861328,147.00999450683594,148.9199981689453,148.58999633789062,420008.0,148.58999633789062
2018-05-17,149.50999450683594,147.46299743652344,148.47999572753906,149.42999267578125,288005.0,149.42999267578125
2018-05-18,150.5500030517578,148.64999389648438,149.5,150.00999450683594,229379.0,150.00999450683594
2018-05-21,153.47799682617188,150.9949951171875,151.16000366210938,153.25,428336.0,153.25
2018-05-22,157.85499572753906,152.99000549316406,155.0,153.6300048828125,581982.0,153.6300048828125
2018-05-23,154.55999755859375,152.91000366210938,153.10000610351562,153.60000610351562,396374.0,153.60000610351562
2018-05-24,155.37899780273438,153.11000061035156,153.75999450683594,153.4499969482422,414479.0,153.4499969482422
2018-05-25,154.38699340820312,152.61500549316406,153.39999389648438,153.19000244140625,166700.0,153.19000244140625
2018-05-29,155.72000122070312,150.6999969482422,152.61000061035156,152.19000244140625,423082.0,152.19000244140625
2018-05-30,154.19000244140625,151.81500244140625,152.27000427246094,151.85000610351562,284134.0,151.85000610351562
2018-05-31,153.0,150.42999267578125,151.99000549316406,150.47000122070312,602779.0,150.47000122070312
2018-06-01,153.0,148.01499938964844,150.77000427246094,149.3000030517578,511347.0,149.3000030517578
2018-06-04,151.52000427246094,149.02000427246094,149.3000030517578,151.16000366210938,587544.0,151.16000366210938
2018-06-05,153.0,150.4499969482422,151.30999755859375,151.13999938964844,204448.0,151.13999938964844
2018-06-06,163.94000244140625,155.27999877929688,163.94000244140625,157.44000244140625,1073988.0,157.44000244140625
2018-06-07,159.25,154.8000030517578,157.41000366210938,158.5399932861328,514391.0,158.5399932861328
2018-06-08,159.82000732421875,157.41000366210938,158.5399932861328,158.3000030517578,353776.0,158.3000030517578
2018-06-11,159.10000610351562,155.8800048828125,157.86000061035156,158.49000549316406,347485.0,158.49000549316406
2018-06-12,161.0,158.00999450683594,159.7899932861328,158.3800048828125,386826.0,158.3800048828125
2018-06-13,159.67999267578125,156.9600067138672,158.7100067138672,156.97000122070312,255598.0,156.97000122070312
2018-06-14,158.5,156.02000427246094,157.47999572753906,157.64999389648438,367454.0,157.64999389648438
2018-06-15,158.85000610351562,155.89999389648438,157.75999450683594,158.44000244140625,228384.0,158.44000244140625
2018-06-18,160.52000427246094,157.72000122070312,158.2100067138672,159.7899932861328,305856.0,159.7899932861328
2018-06-19,161.13299560546875,158.67999267578125,158.67999267578125,160.5500030517578,344650.0,160.5500030517578
2018-06-20,162.23500061035156,159.22500610351562,160.5800018310547,161.75999450683594,133356.0,161.75999450683594
2018-06-21,162.22999572753906,158.5399932861328,161.32000732421875,159.92999267578125,128232.0,159.92999267578125
2018-06-22,160.80499267578125,159.0,160.36000061035156,160.64999389648438,234236.0,160.64999389648438
2018-06-25,159.39999389648438,157.0,159.39999389648438,157.44000244140625,250454.0,157.44000244140625
2018-06-26,158.9499969482422,156.89999389648438,158.14999389648438,157.2100067138672,150138.0,157.2100067138672
2018-06-27,159.99000549316406,155.5,158.0500030517578,156.75999450683594,425340.0,156.75999450683594
2018-06-28,159.6199951171875,156.60000610351562,156.60000610351562,158.7899932861328,281136.0,158.7899932861328
2018-06-29,160.0,158.97999572753906,159.52000427246094,159.13999938964844,190075.0,159.13999938964844
2018-07-02,160.89999389648438,156.54299926757812,157.72000122070312,160.0,261505.0,160.0
2018-07-03,160.94000244140625,157.61900329589844,160.8800048828125,158.02000427246094,176238.0,158.02000427246094
2018-07-05,160.27000427246094,157.35000610351562,159.3699951171875,159.42999267578125,428522.0,159.42999267578125
2018-07-06,160.77999877929688,158.33999633789062,159.9499969482422,159.4499969482422,177442.0,159.4499969482422
2018-07-09,160.47999572753906,158.27999877929688,159.89999389648438,159.92999267578125,218830.0,159.92999267578125
2018-07-10,160.6300048828125,157.8300018310547,160.5800018310547,158.0,307028.0,158.0
2018-07-11,158.69000244140625,156.6300048828125,157.17999267578125,158.2100067138672,335952.0,158.2100067138672
2018-07-12,161.81500244140625,157.1300048828125,158.80999755859375,160.02999877929688,456256.0,160.02999877929688
2018-07-13,162.53500366210938,159.0500030517578,159.82000732421875,161.44000244140625,241959.0,161.44000244140625
2018-07-16,162.49000549316406,159.52999877929688,161.4499969482422,159.82000732421875,235683.0,159.82000732421875
2018-07-17,159.97999572753906,157.77000427246094,159.60000610351562,158.74000549316406,337844.0,158.74000549316406
2018-07-18,159.3800048828125,157.57000732421875,159.3800048828125,158.0500030517578,244423.0,158.0500030517578
2018-07-19,159.64500427246094,157.1750030517578,159.02000427246094,158.0,222711.0,158.0
2018-07-20,158.27999877929688,155.27999877929688,158.1199951171875,156.75999450683594,304457.0,156.75999450683594
2018-07-23,157.7899932861328,154.00999450683594,157.5,154.33999633789062,323708.0,154.33999633789062
2018-07-24,154.99000549316406,147.00999450683594,154.3000030517578,149.92999267578125,1266211.0,149.92999267578125
2018-07-25,151.3699951171875,148.36000061035156,149.77000427246094,148.67999267578125,206353.0,148.67999267578125
2018-07-26,151.0050048828125,146.5,146.7899932861328,150.50999450683594,324839.0,150.50999450683594
2018-07-27,153.9199981689453,148.85699462890625,150.07000732421875,149.4499969482422,423537.0,149.4499969482422
2018-07-30,152.3000030517578,146.6999969482422,149.88999938964844,147.3300018310547,666243.0,147.3300018310547
2018-07-31,156.25,148.7550048828125,151.0,150.7100067138672,1079691.0,150.7100067138672
2018-08-01,152.74000549316406,149.17999267578125,150.41000366210938,149.94000244140625,624682.0,149.94000244140625
2018-08-02,151.3000030517578,148.5,149.22999572753906,150.07000732421875,376194.0,150.07000732421875
2018-08-03,151.64999389648438,149.50999450683594,150.49000549316406,149.6199951171875,457841.0,149.6199951171875
2018-08-06,151.4949951171875,148.8000030517578,149.13999938964844,150.9499969482422,726450.0,150.9499969482422
2018-08-07,151.3730010986328,147.8730010986328,151.27000427246094,148.55999755859375,477262.0,148.55999755859375
2018-08-08,148.91000366210938,147.0,148.49000549316406,147.33999633789062,619654.0,147.33999633789062
2018-08-09,151.39999389648438,146.57000732421875,146.97000122070312,147.19000244140625,489699.0,147.19000244140625
2018-08-10,150.80999755859375,147.27000427246094,150.80999755859375,150.5500030517578,704654.0,150.5500030517578
2018-08-13,150.8699951171875,148.61000061035156,150.27000427246094,149.75,374456.0,149.75
2018-08-14,151.0,148.3000030517578,150.50999450683594,149.69000244140625,797802.0,149.69000244140625
2018-08-15,149.69000244140625,147.5,149.69000244140625,148.72000122070312,705215.0,148.72000122070312
2018-08-16,151.42999267578125,148.4499969482422,149.0500030517578,150.47999572753906,500268.0,150.47999572753906
2018-08-17,154.52000427246094,149.8300018310547,150.13999938964844,154.22000122070312,733794.0,154.22000122070312
2018-08-20,157.27999877929688,153.22999572753906,154.8000030517578,154.36000061035156,625875.0,154.36000061035156
2018-08-21,154.86000061035156,151.6699981689453,154.72999572753906,152.97000122070312,465587.0,152.97000122070312
2018-08-22,154.5800018310547,149.7519989013672,152.22000122070312,154.44000244140625,548266.0,154.44000244140625
2018-08-23,154.86000061035156,152.3699951171875,153.91000366210938,152.89999389648438,348159.0,152.89999389648438
2018-08-24,154.25,151.30499267578125,153.80999755859375,152.1199951171875,320595.0,152.1199951171875
