Date,High,Low,Open,Close,Volume,Adj Close
2015-11-11,25.899999618530273,18.0,18.5,24.5,1584639.0,24.5
2015-11-12,27.1200008392334,22.5,24.25,25.0,83061.0,25.0
2015-11-13,26.20000076293945,24.54999923706055,25.46999931335449,25.26000022888184,67396.0,25.26000022888184
2015-11-16,26.190000534057614,24.13010025024414,25.01000022888184,25.020000457763672,16959.0,25.020000457763672
2015-11-17,25.51000022888184,24.3799991607666,24.459999084472656,24.6200008392334,25972.0,24.6200008392334
2015-11-18,26.309999465942386,24.059999465942386,24.6200008392334,25.0,111122.0,25.0
2015-11-19,25.99990081787109,24.709999084472656,24.854999542236328,25.899999618530273,113155.0,25.899999618530273
2015-11-20,27.01000022888184,25.10000038146973,26.0,25.20000076293945,60324.0,25.20000076293945
2015-11-23,25.60000038146973,25.0,25.60000038146973,25.149999618530273,59704.0,25.149999618530273
2015-11-24,27.0,25.09000015258789,25.209999084472656,25.6200008392334,56032.0,25.6200008392334
2015-11-25,26.489999771118164,25.190000534057614,26.489999771118164,25.79999923706055,11890.0,25.79999923706055
2015-11-27,26.5,25.010099411010746,25.3700008392334,26.5,15472.0,26.5
2015-11-30,28.07990074157715,25.210100173950195,27.670000076293945,26.440000534057614,33164.0,26.440000534057614
2015-12-01,27.5,26.11000061035156,26.5,26.57999992370605,96226.0,26.57999992370605
2015-12-02,27.940000534057614,25.9950008392334,26.20000076293945,26.440000534057614,53579.0,26.440000534057614
2015-12-03,26.989999771118164,26.03000068664551,26.03000068664551,26.63999938964844,6266.0,26.63999938964844
2015-12-04,26.63999938964844,26.016000747680664,26.209999084472656,26.5,8065.0,26.5
2015-12-07,30.30500030517578,26.43000030517578,26.43000030517578,29.01000022888184,75149.0,29.01000022888184
2015-12-08,32.299999237060554,28.79999923706055,28.79999923706055,29.420000076293945,130370.0,29.420000076293945
2015-12-09,31.29999923706055,28.79999923706055,31.03000068664551,29.559999465942386,53597.0,29.559999465942386
2015-12-10,30.70000076293945,28.04999923706055,29.78000068664551,29.5,40949.0,29.5
2015-12-11,30.5,28.310100555419922,29.979999542236328,29.209999084472656,39314.0,29.209999084472656
2015-12-14,29.97500038146973,28.310100555419922,29.1200008392334,29.63999938964844,27640.0,29.63999938964844
2015-12-15,30.290000915527344,28.309999465942386,29.0,29.78000068664551,23286.0,29.78000068664551
2015-12-16,29.989999771118164,29.209999084472656,29.38999938964844,29.40999984741211,19505.0,29.40999984741211
