Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-16,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-24,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-08-31,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-10,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
2012-09-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,2.4031829833984375
