Date,High,Low,Open,Close,Volume,Adj Close
2017-04-05,15.5,15.5,15.5,15.5,115.0,15.5
2017-04-06,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-07,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-10,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-11,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-12,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-13,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-17,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-18,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-19,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-20,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-21,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-24,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-25,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-26,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-27,15.5,15.5,15.5,15.5,0.0,15.5
2017-04-28,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-01,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-02,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-03,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-04,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-05,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-08,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-09,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-10,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-11,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-12,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-15,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-16,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-17,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-18,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-19,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-22,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-23,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-24,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-25,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-26,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-30,15.5,15.5,15.5,15.5,0.0,15.5
2017-05-31,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-01,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-02,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-05,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-06,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-07,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-08,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-09,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-12,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-13,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-14,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-15,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-16,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-19,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-20,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-21,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-22,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-23,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-26,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-27,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-28,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-29,15.5,15.5,15.5,15.5,0.0,15.5
2017-06-30,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-03,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-05,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-06,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-07,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-10,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-11,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-12,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-13,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-14,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-17,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-18,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-19,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-20,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-21,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-24,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-25,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-26,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-27,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-28,15.5,15.5,15.5,15.5,0.0,15.5
2017-07-31,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-01,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-02,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-03,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-04,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-07,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-08,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-09,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-10,15.5,15.5,15.5,15.5,0.0,15.5
2017-08-11,15.5,15.5,15.5,15.5,0.0,15.5
