Date,High,Low,Open,Close,Volume,Adj Close
2011-10-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-10-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-10-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-10-31,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,6.599999904632568
2011-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,7.199999809265137
2011-11-23,82.5,82.19999694824219,82.5,82.19999694824219,0.0,82.19999694824219
2011-11-25,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-11-28,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-11-29,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-11-30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-12-01,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-12-02,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-12-05,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
2011-12-06,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0.0,82.19999694824219
