Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,21.0,17.530000686645508,19.0,18.0,1051300,18.0
2019-06-28,21.0,15.720000267028809,17.889999389648438,19.81999969482422,233300,19.81999969482422
2019-07-01,24.5,18.56999969482422,19.8700008392334,23.229999542236328,119800,23.229999542236328
2019-07-02,25.149999618530273,21.790000915527344,23.530000686645508,22.670000076293945,222500,22.670000076293945
2019-07-03,24.0,20.260000228881836,22.690000534057617,22.989999771118164,125300,22.989999771118164
2019-07-05,25.190000534057617,22.950000762939453,22.959999084472656,23.860000610351562,71700,23.860000610351562
2019-07-08,25.190000534057617,21.1200008392334,23.770000457763672,21.209999084472656,198900,21.209999084472656
2019-07-09,22.899999618530273,18.701000213623047,20.920000076293945,19.979999542236328,117800,19.979999542236328
2019-07-10,21.8799991607666,18.1299991607666,19.799999237060547,18.649999618530273,116100,18.649999618530273
2019-07-11,19.309999465942383,17.239999771118164,18.649999618530273,19.270000457763672,35200,19.270000457763672
2019-07-12,20.799999237060547,18.9689998626709,19.40999984741211,19.725000381469727,34600,19.725000381469727
2019-07-15,21.5,18.809999465942383,18.809999465942383,20.799999237060547,104100,20.799999237060547
2019-07-16,21.68000030517578,20.100000381469727,20.3799991607666,20.700000762939453,31200,20.700000762939453
2019-07-17,21.549999237060547,19.299999237060547,20.350000381469727,19.65999984741211,70400,19.65999984741211
2019-07-18,20.761999130249023,18.134000778198242,19.309999465942383,19.219999313354492,77400,19.219999313354492
2019-07-19,20.5,18.0,18.969999313354492,18.899999618530273,70100,18.899999618530273
2019-07-22,20.770000457763672,19.049999237060547,19.049999237060547,19.6299991607666,83700,19.6299991607666
2019-07-23,20.93000030517578,19.809999465942383,19.809999465942383,20.469999313354492,72400,20.469999313354492
2019-07-24,21.049999237060547,20.06999969482422,21.049999237060547,20.709999084472656,37200,20.709999084472656
2019-07-25,21.21500015258789,19.1299991607666,20.579999923706055,19.739999771118164,96500,19.739999771118164
2019-07-26,20.340999603271484,19.0,19.84000015258789,20.25,23700,20.25
2019-07-29,21.0,18.60300064086914,20.200000762939453,20.3799991607666,74600,20.3799991607666
2019-07-30,21.770000457763672,19.799999237060547,20.610000610351562,21.110000610351562,13700,21.110000610351562
2019-07-31,23.305999755859375,20.540000915527344,20.850000381469727,22.579999923706055,20500,22.579999923706055
2019-08-01,24.719999313354492,22.18000030517578,22.18000030517578,22.799999237060547,21200,22.799999237060547
2019-08-02,24.875,22.6200008392334,22.6200008392334,23.75,67200,23.75
2019-08-05,24.149999618530273,21.98900032043457,23.06999969482422,22.149999618530273,31600,22.149999618530273
2019-08-06,23.799999237060547,22.1299991607666,22.209999084472656,23.489999771118164,40700,23.489999771118164
2019-08-07,31.40999984741211,22.729999542236328,23.479999542236328,29.049999237060547,90400,29.049999237060547
2019-08-08,33.5,25.110000610351562,29.100000381469727,27.190000534057617,114000,27.190000534057617
2019-08-09,29.09000015258789,25.67799949645996,26.780000686645508,28.299999237060547,98900,28.299999237060547
2019-08-12,28.729999542236328,25.549999237060547,27.3799991607666,26.079999923706055,31400,26.079999923706055
2019-08-13,26.770000457763672,23.100000381469727,25.700000762939453,23.989999771118164,77700,23.989999771118164
2019-08-14,23.649999618530273,18.510000228881836,23.420000076293945,22.3799991607666,143000,22.3799991607666
2019-08-15,23.3799991607666,20.665000915527344,20.665000915527344,21.100000381469727,48200,21.100000381469727
2019-08-16,23.0,20.5,20.920000076293945,21.3799991607666,77400,21.3799991607666
2019-08-19,22.760000228881836,20.899999618530273,21.270000457763672,22.049999237060547,49600,22.049999237060547
2019-08-20,23.399999618530273,20.100000381469727,22.18000030517578,22.530000686645508,60600,22.530000686645508
2019-08-21,24.18000030517578,21.81999969482422,22.469999313354492,22.93000030517578,49000,22.93000030517578
2019-08-22,23.969999313354492,21.030000686645508,22.770000457763672,22.040000915527344,77400,22.040000915527344
2019-08-23,22.62299919128418,21.010000228881836,21.65999984741211,21.010000228881836,17300,21.010000228881836
2019-08-26,20.920000076293945,19.149999618530273,20.920000076293945,20.020000457763672,155200,20.020000457763672
2019-08-27,20.240999221801758,18.90999984741211,20.020000457763672,19.6200008392334,30800,19.6200008392334
2019-08-28,20.18000030517578,18.700000762939453,18.979999542236328,19.0,33900,19.0
2019-08-29,20.0,17.84000015258789,19.010000228881836,18.549999237060547,70900,18.549999237060547
2019-08-30,19.37700080871582,18.1299991607666,19.37700080871582,18.5,16200,18.5
2019-09-03,19.225000381469727,17.59000015258789,18.649999618530273,17.989999771118164,90500,17.989999771118164
2019-09-04,19.270000457763672,17.549999237060547,18.280000686645508,19.030000686645508,68100,19.030000686645508
2019-09-05,20.950000762939453,18.239999771118164,18.59000015258789,20.149999618530273,31100,20.149999618530273
2019-09-06,22.37700080871582,19.959999084472656,19.959999084472656,21.530000686645508,46700,21.530000686645508
2019-09-09,22.760000228881836,19.829999923706055,21.270000457763672,20.940000534057617,69500,20.940000534057617
2019-09-10,21.309999465942383,19.209999084472656,21.309999465942383,20.969999313354492,60700,20.969999313354492
2019-09-11,21.450000762939453,19.075000762939453,20.700000762939453,20.489999771118164,66700,20.489999771118164
2019-09-12,21.34000015258789,19.90999984741211,20.309999465942383,20.899999618530273,47000,20.899999618530273
2019-09-13,22.440000534057617,19.600000381469727,20.799999237060547,21.479999542236328,57400,21.479999542236328
2019-09-16,21.239999771118164,18.325000762939453,21.239999771118164,19.049999237060547,139600,19.049999237060547
2019-09-17,19.575000762939453,18.15999984741211,18.739999771118164,18.18000030517578,95100,18.18000030517578
2019-09-18,19.450000762939453,17.0,17.899999618530273,17.579999923706055,99400,17.579999923706055
2019-09-19,18.350000381469727,17.329999923706055,18.0,17.459999084472656,46400,17.459999084472656
