Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,135.4499969482422,125.0,125.0,135.4499969482422,135100.0,135.4499969482422
2018-08-30,144.75,131.25,137.5,142.1999969482422,213900.0,142.1999969482422
2018-08-31,144.75,139.0,144.25,142.8000030517578,36300.0,142.8000030517578
2018-09-04,144.60000610351562,142.75,143.0,143.0500030517578,19900.0,143.0500030517578
2018-09-05,144.10000610351562,142.5,143.0500030517578,142.9499969482422,10500.0,142.9499969482422
2018-09-06,144.75,140.5,143.0,142.14999389648438,23300.0,142.14999389648438
2018-09-07,143.14999389648438,140.0,140.0,142.1999969482422,7000.0,142.1999969482422
2018-09-10,144.10000610351562,137.5500030517578,143.75,138.5,42500.0,138.5
2018-09-11,139.39999389648438,132.5,139.39999389648438,135.0,55800.0,135.0
2018-09-12,139.35000610351562,133.9499969482422,133.9499969482422,136.6999969482422,25800.0,136.6999969482422
2018-09-13,137.5,133.0,137.5,135.5500030517578,32100.0,135.5500030517578
2018-09-14,144.5,134.3000030517578,136.25,144.5,58700.0,144.5
2018-09-17,149.9499969482422,140.5500030517578,142.1999969482422,149.9499969482422,1110600.0,149.9499969482422
2018-09-18,152.5,145.0,149.85000610351562,147.10000610351562,323700.0,147.10000610351562
2018-09-19,147.1999969482422,142.5,147.10000610351562,144.3000030517578,138500.0,144.3000030517578
2018-09-20,146.25,140.8000030517578,143.64999389648438,144.64999389648438,129900.0,144.64999389648438
2018-09-21,151.5,144.0,144.0,146.64999389648438,400700.0,146.64999389648438
2018-09-24,151.25,142.5,147.5,143.9499969482422,117500.0,143.9499969482422
2018-09-25,152.39999389648438,142.5,145.0500030517578,151.8000030517578,127800.0,151.8000030517578
2018-09-26,154.10000610351562,150.0,151.5,153.60000610351562,106300.0,153.60000610351562
2018-09-27,160.64999389648438,153.85000610351562,154.5500030517578,160.25,129800.0,160.25
2018-09-28,160.75,158.14999389648438,160.1999969482422,160.0500030517578,57400.0,160.0500030517578
2018-10-01,161.35000610351562,153.8000030517578,160.39999389648438,154.60000610351562,48000.0,154.60000610351562
2018-10-02,161.0,150.5500030517578,154.64999389648438,160.0,61900.0,160.0
2018-10-03,166.39999389648438,158.0500030517578,160.0,164.8000030517578,84200.0,164.8000030517578
2018-10-04,168.1999969482422,160.5500030517578,164.89999389648438,164.39999389648438,38600.0,164.39999389648438
2018-10-05,165.60000610351562,160.6999969482422,164.25,163.64999389648438,135000.0,163.64999389648438
2018-10-08,169.14999389648438,161.0500030517578,163.4499969482422,168.8000030517578,41300.0,168.8000030517578
2018-10-09,174.10000610351562,165.10000610351562,168.1999969482422,172.4499969482422,65600.0,172.4499969482422
2018-10-10,175.0,171.75,173.0500030517578,172.3000030517578,62800.0,172.3000030517578
2018-10-11,175.5,169.14999389648438,175.5,171.85000610351562,79100.0,171.85000610351562
2018-10-12,174.64999389648438,163.5500030517578,174.5500030517578,165.5500030517578,30100.0,165.5500030517578
2018-10-15,168.6999969482422,163.75,166.10000610351562,167.64999389648438,34900.0,167.64999389648438
2018-10-16,175.5,168.14999389648438,168.14999389648438,170.0,35900.0,170.0
2018-10-17,175.39999389648438,165.5,169.64999389648438,165.6999969482422,41700.0,165.6999969482422
2018-10-18,171.4499969482422,157.85000610351562,165.0,159.89999389648438,25900.0,159.89999389648438
2018-10-19,164.8000030517578,157.60000610351562,158.5500030517578,161.39999389648438,32300.0,161.39999389648438
2018-10-22,180.64999389648438,163.6999969482422,163.6999969482422,171.0,92500.0,171.0
2018-10-23,173.6999969482422,166.10000610351562,173.14999389648438,168.0500030517578,67000.0,168.0500030517578
2018-10-24,179.75,162.4499969482422,171.3000030517578,163.0500030517578,119800.0,163.0500030517578
2018-10-25,165.5500030517578,151.25,165.39999389648438,155.9499969482422,101700.0,155.9499969482422
2018-10-26,156.25,150.0,154.5,151.5,45300.0,151.5
2018-10-29,154.0500030517578,141.3000030517578,154.0500030517578,143.14999389648438,81600.0,143.14999389648438
2018-10-30,147.10000610351562,141.75,146.25,142.6999969482422,100200.0,142.6999969482422
2018-10-31,144.9499969482422,138.5500030517578,144.35000610351562,144.4499969482422,107100.0,144.4499969482422
2018-11-01,148.89999389648438,142.5,146.5500030517578,144.39999389648438,39600.0,144.39999389648438
2018-11-02,147.5500030517578,139.9499969482422,144.5,143.14999389648438,30000.0,143.14999389648438
2018-11-05,147.39999389648438,143.60000610351562,144.0500030517578,144.89999389648438,61700.0,144.89999389648438
2018-11-06,148.5,143.60000610351562,145.1999969482422,145.14999389648438,43200.0,145.14999389648438
2018-11-07,147.3000030517578,143.14999389648438,146.0,146.9499969482422,55000.0,146.9499969482422
2018-11-08,149.35000610351562,144.0,146.35000610351562,148.8000030517578,39900.0,148.8000030517578
2018-11-09,150.14999389648438,145.14999389648438,146.6999969482422,148.5,24800.0,148.5
2018-11-12,150.39999389648438,147.14999389648438,150.35000610351562,149.1999969482422,43800.0,149.1999969482422
2018-11-13,152.39999389648438,143.75,149.35000610351562,145.35000610351562,67200.0,145.35000610351562
2018-11-14,148.8000030517578,142.0,148.8000030517578,142.64999389648438,28800.0,142.64999389648438
2018-11-15,149.60000610351562,133.85000610351562,141.8000030517578,142.85000610351562,30800.0,142.85000610351562
2018-11-16,145.64999389648438,140.0,142.3000030517578,141.9499969482422,45400.0,141.9499969482422
2018-11-19,142.3000030517578,132.0,142.25,132.64999389648438,54300.0,132.64999389648438
2018-11-20,130.5500030517578,121.5,130.5500030517578,122.30000305175781,46600.0,122.30000305175781
2018-11-21,125.9000015258789,119.0,120.55000305175781,120.44999694824219,56500.0,120.44999694824219
2018-11-23,120.19999694824219,115.1500015258789,117.80000305175781,115.19999694824219,17500.0,115.19999694824219
2018-11-26,117.05000305175781,107.6500015258789,116.3499984741211,108.75,56700.0,108.75
2018-11-27,111.5999984741211,99.75,108.6500015258789,102.55000305175781,111500.0,102.55000305175781
2018-11-28,104.8499984741211,99.75,103.30000305175781,102.30000305175781,100000.0,102.30000305175781
2018-11-29,104.4000015258789,98.0999984741211,102.6500015258789,100.80000305175781,57500.0,100.80000305175781
2018-11-30,104.75,98.6500015258789,99.9000015258789,100.94999694824219,82000.0,100.94999694824219
2018-12-03,107.19999694824219,100.0,104.94999694824219,104.9000015258789,49500.0,104.9000015258789
2018-12-04,106.05000305175781,97.94999694824219,104.75,99.0,67100.0,99.0
2018-12-06,129.39999389648438,105.0,105.0,126.1500015258789,133900.0,126.1500015258789
2018-12-07,129.3000030517578,122.0999984741211,127.05000305175781,123.4000015258789,68000.0,123.4000015258789
2018-12-10,127.30000305175781,117.75,123.4000015258789,124.69999694824219,126600.0,124.69999694824219
2018-12-11,127.80000305175781,121.6500015258789,127.4000015258789,125.0999984741211,43100.0,125.0999984741211
2018-12-12,128.5500030517578,120.19999694824219,126.8499984741211,122.4000015258789,30000.0,122.4000015258789
2018-12-13,124.94999694824219,118.3499984741211,123.75,118.5999984741211,18200.0,118.5999984741211
2018-12-14,120.6500015258789,115.5999984741211,115.9000015258789,118.80000305175781,54500.0,118.80000305175781
2018-12-17,125.0,118.69999694824219,122.05000305175781,123.69999694824219,55100.0,123.69999694824219
2018-12-18,131.14999389648438,120.25,125.0,125.1500015258789,61200.0,125.1500015258789
2018-12-19,132.3000030517578,122.69999694824219,126.6500015258789,122.69999694824219,51300.0,122.69999694824219
2018-12-20,127.0,121.05000305175781,121.05000305175781,123.0,64000.0,123.0
2018-12-21,127.5999984741211,111.30000305175781,121.94999694824219,112.94999694824219,180800.0,112.94999694824219
2018-12-24,112.55000305175781,107.5,110.94999694824219,107.5,28300.0,107.5
2018-12-26,118.55000305175781,103.25,107.80000305175781,117.25,61700.0,117.25
2018-12-27,136.5500030517578,113.9000015258789,118.30000305175781,119.0,37000.0,119.0
2018-12-28,126.25,117.9000015258789,117.9000015258789,124.5,32500.0,124.5
2018-12-31,126.25,113.5,126.19999694824219,117.25,53700.0,117.25
2019-01-02,122.94999694824219,112.0999984741211,113.75,122.25,35500.0,122.25
2019-01-03,124.05000305175781,115.3499984741211,120.9000015258789,116.25,19600.0,116.25
2019-01-04,123.1500015258789,117.5,117.8499984741211,121.6500015258789,18500.0,121.6500015258789
2019-01-07,132.25,118.25,121.55000305175781,130.9499969482422,24700.0,130.9499969482422
2019-01-08,134.5500030517578,126.25,132.0500030517578,128.1999969482422,39900.0,128.1999969482422
2019-01-09,144.6999969482422,129.75,133.60000610351562,130.25,63700.0,130.25
2019-01-10,136.75,130.5,130.5,135.0,21600.0,135.0
2019-01-11,141.14999389648438,132.85000610351562,134.85000610351562,140.5,33200.0,140.5
2019-01-14,140.9499969482422,135.0500030517578,140.5,136.3000030517578,19700.0,136.3000030517578
2019-01-15,141.0,135.25,136.25,137.35000610351562,16100.0,137.35000610351562
2019-01-16,142.14999389648438,136.0500030517578,137.6999969482422,140.0,13100.0,140.0
2019-01-17,142.25,137.75,138.9499969482422,141.89999389648438,44500.0,141.89999389648438
2019-01-18,145.5,139.35000610351562,141.3000030517578,139.85000610351562,30100.0,139.85000610351562
2019-01-22,139.0,132.60000610351562,139.0,135.0500030517578,20600.0,135.0500030517578
2019-01-23,140.60000610351562,133.1999969482422,135.64999389648438,135.0,11700.0,135.0
2019-01-24,145.0500030517578,133.4499969482422,134.3000030517578,135.0,19100.0,135.0
2019-01-25,138.6999969482422,135.64999389648438,135.64999389648438,137.25,25800.0,137.25
2019-01-28,136.60000610351562,124.8499984741211,135.8000030517578,127.75,18300.0,127.75
2019-01-29,130.25,124.75,127.80000305175781,125.25,14300.0,125.25
2019-01-30,129.6999969482422,123.94999694824219,125.0,127.75,30500.0,127.75
2019-01-31,131.10000610351562,128.75,128.75,130.3000030517578,23200.0,130.3000030517578
2019-02-01,138.3000030517578,129.4499969482422,130.14999389648438,137.85000610351562,19700.0,137.85000610351562
2019-02-04,142.35000610351562,135.89999389648438,137.39999389648438,140.0,36600.0,140.0
2019-02-05,141.6999969482422,137.6999969482422,140.25,138.35000610351562,19500.0,138.35000610351562
2019-02-06,141.10000610351562,138.25,138.25,138.8000030517578,14500.0,138.8000030517578
2019-02-07,141.85000610351562,132.5,137.8000030517578,133.25,20100.0,133.25
2019-02-08,135.60000610351562,129.75,133.1999969482422,134.5,12300.0,134.5
2019-02-11,136.5500030517578,133.0500030517578,134.4499969482422,136.14999389648438,12200.0,136.14999389648438
2019-02-12,138.5,134.39999389648438,138.10000610351562,136.0,18600.0,136.0
2019-02-13,141.0,136.75,136.75,140.25,19200.0,140.25
2019-02-14,146.5500030517578,140.0,140.0,143.14999389648438,24100.0,143.14999389648438
2019-02-15,145.1999969482422,141.25,144.35000610351562,142.10000610351562,17500.0,142.10000610351562
2019-02-19,144.9499969482422,141.35000610351562,142.0500030517578,143.64999389648438,13400.0,143.64999389648438
2019-02-20,148.64999389648438,142.0,142.0,147.6999969482422,25000.0,147.6999969482422
2019-02-21,148.5,142.60000610351562,147.25,144.4499969482422,14200.0,144.4499969482422
2019-02-22,147.39999389648438,141.8000030517578,144.75,143.3000030517578,10300.0,143.3000030517578
2019-02-25,149.75,143.25,143.25,146.89999389648438,13800.0,146.89999389648438
2019-02-26,150.5500030517578,146.85000610351562,146.85000610351562,150.0,16200.0,150.0
2019-02-27,149.25,140.39999389648438,148.85000610351562,141.1999969482422,20300.0,141.1999969482422
2019-02-28,141.0500030517578,130.5,140.9499969482422,131.8000030517578,40000.0,131.8000030517578
2019-03-01,133.89999389648438,130.5500030517578,132.3000030517578,130.75,29600.0,130.75
2019-03-04,134.8000030517578,127.3499984741211,131.64999389648438,130.89999389648438,29300.0,130.89999389648438
2019-03-05,132.25,124.8499984741211,130.89999389648438,125.4000015258789,26200.0,125.4000015258789
2019-03-06,125.9000015258789,118.75,125.1500015258789,122.5,28200.0,122.5
2019-03-07,123.8499984741211,114.55000305175781,121.69999694824219,114.9000015258789,51600.0,114.9000015258789
2019-03-08,119.0999984741211,111.9000015258789,113.80000305175781,117.5,45800.0,117.5
2019-03-11,127.75,118.19999694824219,118.5999984741211,124.0,33500.0,124.0
2019-03-12,136.0500030517578,125.44999694824219,126.1500015258789,129.10000610351562,55400.0,129.10000610351562
2019-03-13,130.39999389648438,121.3499984741211,129.75,129.5,42100.0,129.5
2019-03-14,130.0500030517578,122.9000015258789,128.0500030517578,123.5,33500.0,123.5
2019-03-15,126.55000305175781,122.69999694824219,123.4000015258789,123.25,70800.0,123.25
2019-03-18,125.0,121.30000305175781,123.25,123.4000015258789,57400.0,123.4000015258789
2019-03-19,130.64999389648438,123.55000305175781,124.19999694824219,127.5999984741211,28500.0,127.5999984741211
2019-03-20,133.85000610351562,123.94999694824219,127.5,131.14999389648438,27900.0,131.14999389648438
2019-03-21,134.64999389648438,131.5,133.6999969482422,132.9499969482422,28900.0,132.9499969482422
2019-03-22,132.64999389648438,123.9000015258789,131.35000610351562,124.25,21800.0,124.25
2019-03-25,128.14999389648438,121.0,123.8499984741211,127.94999694824219,19500.0,127.94999694824219
2019-03-26,134.5,127.0999984741211,129.10000610351562,128.5,16500.0,128.5
2019-03-27,131.25,122.5999984741211,128.5,125.9000015258789,14900.0,125.9000015258789
2019-03-28,127.9000015258789,122.5999984741211,124.55000305175781,125.9000015258789,25100.0,125.9000015258789
2019-03-29,129.5,123.30000305175781,127.5,125.69999694824219,26700.0,125.69999694824219
2019-04-01,132.5,126.5999984741211,126.5999984741211,131.89999389648438,23700.0,131.89999389648438
2019-04-02,133.3000030517578,128.10000610351562,131.10000610351562,128.3000030517578,12300.0,128.3000030517578
2019-04-03,134.9499969482422,126.30000305175781,132.39999389648438,128.25,27600.0,128.25
2019-04-04,134.64999389648438,127.69999694824219,129.10000610351562,134.14999389648438,26600.0,134.14999389648438
2019-04-05,135.0,129.8000030517578,134.0,133.60000610351562,29800.0,133.60000610351562
2019-04-08,139.35000610351562,131.25,133.4499969482422,138.5,24300.0,138.5
2019-04-09,139.9499969482422,134.4499969482422,137.5,137.14999389648438,21200.0,137.14999389648438
2019-04-10,143.5,136.10000610351562,137.25,141.9499969482422,32100.0,141.9499969482422
2019-04-11,142.35000610351562,138.3000030517578,141.0,141.3000030517578,16300.0,141.3000030517578
2019-04-12,144.14999389648438,141.14999389648438,142.85000610351562,142.8000030517578,21200.0,142.8000030517578
2019-04-15,145.60000610351562,141.8000030517578,141.8000030517578,144.89999389648438,34000.0,144.89999389648438
2019-04-16,145.35000610351562,142.6999969482422,144.85000610351562,142.85000610351562,34600.0,142.85000610351562
2019-04-17,145.0,141.8000030517578,143.5500030517578,143.64999389648438,17900.0,143.64999389648438
2019-04-18,145.0,138.39999389648438,143.64999389648438,138.4499969482422,15200.0,138.4499969482422
2019-04-22,146.5,137.39999389648438,138.64999389648438,146.1999969482422,28300.0,146.1999969482422
2019-04-23,147.5,145.10000610351562,146.0,147.0500030517578,12100.0,147.0500030517578
2019-04-24,146.75,139.3000030517578,146.5500030517578,140.60000610351562,15700.0,140.60000610351562
2019-04-25,139.60000610351562,134.6999969482422,139.60000610351562,136.10000610351562,21600.0,136.10000610351562
2019-04-26,141.85000610351562,133.5500030517578,135.5500030517578,141.35000610351562,12500.0,141.35000610351562
2019-04-29,143.5500030517578,140.39999389648438,140.39999389648438,141.8000030517578,13400.0,141.8000030517578
2019-04-30,142.64999389648438,136.0,142.64999389648438,140.25,27100.0,140.25
2019-05-01,142.0,137.60000610351562,140.5500030517578,138.1999969482422,41400.0,138.1999969482422
2019-05-02,139.60000610351562,133.0,137.5500030517578,134.25,18400.0,134.25
2019-05-03,137.9499969482422,131.3000030517578,135.14999389648438,136.1999969482422,13000.0,136.1999969482422
2019-05-06,136.60000610351562,133.6999969482422,133.85000610351562,136.5500030517578,27300.0,136.5500030517578
