Date,High,Low,Open,Close,Volume,Adj Close
2019-10-25,4.900000095367432,4.199999809265137,4.900000095367432,4.5,658200.0,4.471992015838623
2019-10-28,4.409999847412109,4.119999885559082,4.389999866485596,4.300000190734863,116600.0,4.2732367515563965
2019-10-29,4.389999866485596,3.9100000858306885,4.389999866485596,4.230000019073486,136100.0,4.203672409057617
2019-10-30,4.489999771118164,4.21999979019165,4.21999979019165,4.409999847412109,44200.0,4.382551670074463
2019-10-31,4.699999809265137,4.409999847412109,4.489999771118164,4.699999809265137,48200.0,4.670746803283691
2019-11-01,4.949999809265137,4.611000061035156,4.679999828338623,4.860000133514404,79100.0,4.829751491546631
2019-11-04,5.238999843597412,4.75,4.96999979019165,4.873000144958496,36100.0,4.842670440673828
2019-11-05,4.949999809265137,4.659999847412109,4.809999942779541,4.840000152587891,53600.0,4.809875965118408
2019-11-06,4.909999847412109,4.699999809265137,4.909999847412109,4.739999771118164,12600.0,4.710497856140137
2019-11-07,4.752999782562256,4.413000106811523,4.739999771118164,4.699999809265137,9100.0,4.670746803283691
2019-11-08,4.5,4.065999984741211,4.489999771118164,4.489999771118164,13300.0,4.4620537757873535
2019-11-11,4.650000095367432,4.170000076293945,4.210000038146973,4.630000114440918,37200.0,4.60118293762207
2019-11-12,4.710000038146973,4.510000228881836,4.548999786376953,4.570000171661377,16200.0,4.541556358337402
2019-11-13,5.0320000648498535,4.300000190734863,4.329999923706055,4.860000133514404,46900.0,4.829751491546631
2019-11-14,5.0,4.599999904632568,4.599999904632568,5.0,37900.0,4.968879699707031
2019-11-15,5.239999771118164,4.860000133514404,5.0289998054504395,5.190000057220459,49400.0,5.1576972007751465
2019-11-18,5.150000095367432,4.801000118255615,5.150000095367432,4.949999809265137,13900.0,4.919190883636475
2019-11-19,4.940000057220459,4.659999847412109,4.900000095367432,4.789999961853027,45800.0,4.760186672210693
2019-11-20,4.800000190734863,4.574999809265137,4.800000190734863,4.599999904632568,14800.0,4.571369171142578
2019-11-21,4.75,4.53000020980835,4.590000152587891,4.75,12000.0,4.720435619354248
2019-11-22,4.815000057220459,4.650000095367432,4.75,4.739999771118164,21300.0,4.710497856140137
2019-11-25,4.920000076293945,4.75,4.800000190734863,4.896999835968018,9300.0,4.866520881652832
2019-11-26,4.849999904632568,4.75,4.849999904632568,4.820000171661377,18600.0,4.7900004386901855
2019-11-27,5.099999904632568,4.739999771118164,4.798999786376953,4.980000019073486,43000.0,4.949004173278809
2019-11-29,4.909999847412109,4.809999942779541,4.809999942779541,4.900000095367432,2400.0,4.869502544403076
2019-12-02,4.823999881744385,4.800000190734863,4.813000202178955,4.823999881744385,3900.0,4.793975353240967
2019-12-03,4.900000095367432,4.74399995803833,4.900000095367432,4.74399995803833,8300.0,4.714473247528076
2019-12-04,5.050000190734863,4.699999809265137,4.866000175476074,5.050000190734863,58500.0,5.018568992614746
2019-12-05,5.0,4.809999942779541,4.988999843597412,4.809999942779541,8200.0,4.780062198638916
2019-12-06,4.883999824523926,4.739999771118164,4.883999824523926,4.800000190734863,9300.0,4.770124912261963
