Date,High,Low,Open,Close,Volume,Adj Close
2012-02-01,1.4900000095367432,0.49000000953674316,1.4900000095367432,0.49000000953674316,1300,0.49000000953674316
2012-02-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.49000000953674316
2012-02-03,1.2000000476837158,0.25,1.2000000476837158,0.25,1400,0.25
2012-02-06,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,500,1.149999976158142
2012-02-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,1.149999976158142
2012-02-08,1.2000000476837158,0.25999999046325684,0.25999999046325684,1.2000000476837158,6100,1.2000000476837158
2012-02-09,0.6200000047683716,0.36000001430511475,0.36000001430511475,0.6200000047683716,2300,0.6200000047683716
2012-02-10,1.399999976158142,0.6200000047683716,0.6200000047683716,1.0499999523162842,4200,1.0499999523162842
2012-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,1.0499999523162842
2012-02-14,1.25,1.0199999809265137,1.0700000524520874,1.0199999809265137,4600,1.0199999809265137
2012-02-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2012-02-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,1.4800000190734863
2012-02-17,1.25,1.25,1.25,1.25,200,1.25
2012-02-21,1.25,1.25,1.25,1.25,0,1.25
2012-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200,1.0099999904632568
2012-02-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1900,1.0099999904632568
2012-02-24,1.2400000095367432,1.0099999904632568,1.2400000095367432,1.0099999904632568,700,1.0099999904632568
2012-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,1.100000023841858
2012-02-28,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,400,1.0199999809265137
2012-02-29,1.1200000047683716,1.100000023841858,1.100000023841858,1.1200000047683716,3100,1.1200000047683716
2012-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,1.100000023841858
2012-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200,1.0199999809265137
2012-03-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,1.0099999904632568
2012-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2012-03-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2012-03-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2012-03-09,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.2000000476837158,300,1.2000000476837158
2012-03-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,300,1.0800000429153442
2012-03-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2012-03-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,300,0.8299999833106995
2012-03-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1600,1.2400000095367432
2012-03-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2400000095367432
2012-03-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.4800000190734863
2012-03-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2012-03-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2012-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2012-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,1.4900000095367432
2012-03-26,1.5,1.5,1.5,1.5,500,1.5
2012-03-27,1.5,1.5,1.5,1.5,200,1.5
2012-03-28,1.5,1.4500000476837158,1.5,1.4500000476837158,900,1.4500000476837158
2012-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,400,1.4500000476837158
2012-03-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
2012-04-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.4500000476837158
