Date,High,Low,Open,Close,Volume,Adj Close
2013-02-05,55.0,55.0,55.0,55.0,40.0,55.0
2013-02-06,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-07,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-08,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-11,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-12,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-13,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-14,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-15,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-19,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-20,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-21,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-22,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-25,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-26,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-27,55.0,55.0,55.0,55.0,0.0,55.0
2013-02-28,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-01,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-04,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-05,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-06,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-07,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-08,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-11,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-12,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-13,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-14,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-15,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-18,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-19,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-20,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-21,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-22,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-25,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-26,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-27,55.0,55.0,55.0,55.0,0.0,55.0
2013-03-28,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-01,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-02,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-03,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-04,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-05,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-08,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-09,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-10,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-11,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-12,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-15,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-16,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-17,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-18,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-19,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-22,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-23,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-24,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-25,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-26,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-29,55.0,55.0,55.0,55.0,0.0,55.0
2013-04-30,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-01,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-02,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-03,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-06,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-07,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-08,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-09,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-10,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-13,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-14,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-15,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-16,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-17,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-20,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-21,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-22,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-23,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-24,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-28,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-29,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-30,55.0,55.0,55.0,55.0,0.0,55.0
2013-05-31,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-03,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-04,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-05,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-06,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-07,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-10,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-11,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-12,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-13,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-14,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-17,55.0,55.0,55.0,55.0,0.0,55.0
2013-06-18,55.0,55.0,55.0,55.0,0.0,55.0
