Date,High,Low,Open,Close,Volume,Adj Close
2015-06-09,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,200.0,-2.9319133432181843e-07
2015-06-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,100.0,-2.895119166623772e-07
2015-06-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,300.0,-2.9725802619395836e-07
2015-06-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,300.0,-3.020993801783334e-07
2015-06-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,-3.020993801783334e-07
2015-06-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,-3.020993801783334e-07
2015-06-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,-3.020993801783334e-07
2015-06-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,-3.020993801783334e-07
2015-06-19,15.0,14.5,14.949999809265137,14.5,800.0,-2.80797536333921e-07
2015-06-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,100.0,-2.8215310976520414e-07
2015-06-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,-2.8215310976520414e-07
2015-06-24,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,300.0,-2.844768971499434e-07
2015-06-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,500.0,-2.815720847593184e-07
2015-06-26,14.75,14.5,14.5,14.75,700.0,-2.8563889031829603e-07
2015-06-29,14.75,14.75,14.75,14.75,0.0,-2.8563889031829603e-07
2015-06-30,14.699999809265137,14.25,14.25,14.699999809265137,200.0,-2.8467056267800217e-07
2015-07-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,-2.8467056267800217e-07
2015-07-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,-2.8467056267800217e-07
2015-07-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,-2.8467056267800217e-07
2015-07-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0,-2.866071042717522e-07
2015-07-08,14.9399995803833,14.199999809265137,14.9399995803833,14.199999809265137,1000.0,-2.74987911552671e-07
2015-07-09,15.0,15.0,15.0,15.0,300.0,-2.904801874592522e-07
2015-07-10,14.699999809265137,14.5,14.699999809265137,14.5,500.0,-2.80797536333921e-07
2015-07-13,14.5,14.5,14.5,14.5,0.0,-2.80797536333921e-07
2015-07-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200.0,-2.924167290530022e-07
2015-07-15,15.25,15.25,15.25,15.25,300.0,-2.9532148460020835e-07
2015-07-16,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,100.0,-2.947405448594509e-07
2015-07-17,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,200.0,-3.077153394315246e-07
2015-07-20,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,-3.077153394315246e-07
2015-07-21,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0.0,-3.077153394315246e-07
2015-07-22,15.800000190734863,15.75,15.75,15.800000190734863,600.0,-3.059724917875428e-07
2015-07-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,-3.059724917875428e-07
2015-07-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200.0,-3.1371857289741456e-07
2015-07-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,-3.0790894811616454e-07
2015-07-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,-3.0790894811616454e-07
2015-07-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200.0,-3.030676509752084e-07
2015-07-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,100.0,-3.011311378031678e-07
2015-07-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,-3.011311378031678e-07
2015-08-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,400.0,-3.1565511449116457e-07
2015-08-04,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,500.0,-3.141058755318227e-07
