Date,High,Low,Open,Close,Volume,Adj Close
2018-06-22,30.0,25.0,28.0,25.0,3153600,25.0
2018-06-25,26.95000076293945,24.06999969482422,24.70000076293945,26.190000534057614,478600,26.190000534057614
2018-06-26,27.959999084472656,25.5,26.51000022888184,27.75,380000,27.75
2018-06-27,27.790000915527344,25.34499931335449,27.790000915527344,26.63999938964844,180100,26.63999938964844
2018-06-28,26.809999465942386,25.07600021362305,25.07600021362305,26.18000030517578,186700,26.18000030517578
2018-06-29,26.899999618530273,24.57200050354004,26.239999771118164,26.790000915527344,169300,26.790000915527344
2018-07-02,27.73500061035156,24.770000457763672,26.71999931335449,25.03000068664551,149500,25.03000068664551
2018-07-03,25.40699958801269,23.540000915527344,25.209999084472656,23.84000015258789,102000,23.84000015258789
2018-07-05,26.81999969482422,23.86000061035156,24.0,26.36000061035156,138400,26.36000061035156
2018-07-06,27.38800048828125,25.73500061035156,26.32999992370605,26.34000015258789,113300,26.34000015258789
2018-07-09,26.989999771118164,25.03000068664551,26.81999969482422,25.979999542236328,41600,25.979999542236328
2018-07-10,26.65999984741211,25.73500061035156,25.76000022888184,25.90999984741211,29400,25.90999984741211
2018-07-11,26.239999771118164,22.85099983215332,25.79999923706055,23.309999465942386,153200,23.309999465942386
2018-07-12,24.170000076293945,20.8799991607666,23.5,21.11000061035156,155600,21.11000061035156
2018-07-13,23.45000076293945,20.21999931335449,21.149999618530273,20.86000061035156,280000,20.86000061035156
2018-07-16,23.06999969482422,19.17300033569336,20.489999771118164,22.75,359200,22.75
2018-07-17,24.83099937438965,21.190000534057614,23.399999618530273,21.770000457763672,300800,21.770000457763672
2018-07-18,23.3700008392334,21.709999084472656,21.709999084472656,22.60000038146973,120300,22.60000038146973
2018-07-19,23.459999084472656,21.525999069213867,22.53000068664551,23.36000061035156,67500,23.36000061035156
2018-07-20,25.59000015258789,23.09000015258789,23.09000015258789,25.20000076293945,95100,25.20000076293945
2018-07-23,26.75,24.229999542236328,25.5,24.90999984741211,59100,24.90999984741211
2018-07-24,25.18000030517578,23.25,25.18000030517578,23.5,37600,23.5
2018-07-25,26.10000038146973,23.697999954223636,23.697999954223636,24.35000038146973,178500,24.35000038146973
2018-07-26,25.559999465942386,23.65999984741211,24.25,24.489999771118164,65000,24.489999771118164
2018-07-27,24.93000030517578,23.60000038146973,24.5,24.209999084472656,49400,24.209999084472656
2018-07-30,24.899999618530273,23.15999984741211,24.59000015258789,23.68000030517578,75100,23.68000030517578
2018-07-31,23.89900016784668,22.90999984741211,23.76000022888184,23.479999542236328,54900,23.479999542236328
2018-08-01,24.482999801635746,22.78000068664551,23.459999084472656,23.36000061035156,181600,23.36000061035156
2018-08-02,24.399999618530273,22.250999450683594,23.29999923706055,23.85000038146973,204700,23.85000038146973
2018-08-03,25.95100021362305,23.26000022888184,23.81999969482422,23.60000038146973,50600,23.60000038146973
2018-08-06,24.75,23.10000038146973,23.10000038146973,24.38999938964844,70300,24.38999938964844
2018-08-07,25.96999931335449,24.440000534057614,24.57999992370605,25.229999542236328,38300,25.229999542236328
2018-08-08,25.84000015258789,24.88599967956543,25.23900032043457,25.28000068664551,18200,25.28000068664551
2018-08-09,25.9379997253418,24.84000015258789,25.1200008392334,24.84000015258789,9300,24.84000015258789
2018-08-10,26.899999618530273,24.63999938964844,24.63999938964844,26.899999618530273,30900,26.899999618530273
2018-08-13,28.25,25.559999465942386,26.899999618530273,27.899999618530273,29500,27.899999618530273
2018-08-14,28.479999542236328,26.01000022888184,27.920000076293945,27.670000076293945,38100,27.670000076293945
2018-08-15,28.75,26.729999542236328,27.61000061035156,28.5,99500,28.5
2018-08-16,31.84900093078613,27.434999465942386,28.5,30.399999618530273,21700,30.399999618530273
2018-08-17,32.0,29.5629997253418,30.20000076293945,30.6299991607666,45100,30.6299991607666
2018-08-20,31.47500038146973,29.43000030517578,30.43000030517578,29.75,43400,29.75
2018-08-21,31.9689998626709,29.149999618530273,30.59000015258789,29.149999618530273,12200,29.149999618530273
2018-08-22,30.13999938964844,28.145000457763672,29.459999084472656,29.60000038146973,7900,29.60000038146973
2018-08-23,30.989999771118164,28.46999931335449,30.7450008392334,28.899999618530273,22400,28.899999618530273
2018-08-24,30.93000030517578,28.209999084472656,29.959999084472656,29.040000915527344,11100,29.040000915527344
2018-08-27,29.5,27.80599975585937,28.85000038146973,29.5,14200,29.5
2018-08-28,30.13999938964844,28.51000022888184,28.51000022888184,29.229999542236328,9800,29.229999542236328
2018-08-29,30.024999618530273,28.13500022888184,29.270000457763672,29.75,8700,29.75
2018-08-30,30.441999435424805,28.01000022888184,30.32099914550781,29.920000076293945,9000,29.920000076293945
2018-08-31,30.979999542236328,27.84000015258789,30.92200088500977,29.70000076293945,9000,29.70000076293945
2018-09-04,30.940000534057614,28.5,29.70000076293945,29.26000022888184,29800,29.26000022888184
2018-09-05,30.441999435424805,28.0,29.29999923706055,29.940000534057614,26600,29.940000534057614
2018-09-06,31.729999542236328,28.54999923706055,30.145000457763672,29.63999938964844,102700,29.63999938964844
2018-09-07,33.5,29.20000076293945,29.20000076293945,31.0,31300,31.0
2018-09-10,33.5,31.170000076293945,32.150001525878906,33.330001831054695,15400,33.330001831054695
2018-09-11,33.200000762939446,29.895000457763672,33.09999847412109,31.25,37400,31.25
2018-09-12,30.649999618530273,29.670000076293945,30.649999618530273,29.729999542236328,22800,29.729999542236328
2018-09-13,30.0,28.31999969482422,29.81999969482422,28.70000076293945,25900,28.70000076293945
2018-09-14,31.479999542236328,26.79999923706055,29.03000068664551,30.0,129400,30.0
2018-09-17,30.0,28.535999298095703,30.0,29.84000015258789,2500,29.84000015258789
2018-09-18,30.492000579833984,28.840999603271484,30.0,29.04999923706055,8300,29.04999923706055
2018-09-19,30.5,27.85400009155273,28.26000022888184,29.440000534057614,20700,29.440000534057614
2018-09-20,29.38999938964844,26.6299991607666,28.70000076293945,28.5,140400,28.5
2018-09-21,29.79999923706055,27.341999053955078,27.920000076293945,29.63999938964844,68300,29.63999938964844
2018-09-24,29.420000076293945,26.1299991607666,29.420000076293945,27.20000076293945,85300,27.20000076293945
2018-09-25,27.70000076293945,26.21999931335449,27.20000076293945,27.25,151200,27.25
2018-09-26,27.46999931335449,26.55699920654297,27.46999931335449,27.10000038146973,8300,27.10000038146973
2018-09-27,29.375,27.5,28.95000076293945,29.03000068664551,30900,29.03000068664551
2018-09-28,31.8799991607666,28.670000076293945,29.35000038146973,30.670000076293945,32700,30.670000076293945
2018-10-01,32.0,29.420000076293945,30.63999938964844,30.63999938964844,54300,30.63999938964844
2018-10-02,30.85000038146973,29.5,30.85000038146973,29.809999465942386,49400,29.809999465942386
2018-10-03,30.84000015258789,28.5,29.85000038146973,28.65999984741211,7700,28.65999984741211
2018-10-04,29.72200012207031,23.8700008392334,28.6299991607666,24.709999084472656,58100,24.709999084472656
2018-10-05,28.20000076293945,25.290000915527344,26.295000076293945,27.5,104500,27.5
2018-10-08,30.95000076293945,27.76000022888184,27.76000022888184,28.63999938964844,22500,28.63999938964844
2018-10-09,28.82500076293945,27.0,28.420000076293945,27.1200008392334,28000,27.1200008392334
2018-10-10,28.0,24.60000038146973,27.13999938964844,24.649999618530273,33700,24.649999618530273
2018-10-11,25.5,23.30500030517578,25.059999465942386,24.209999084472656,8200,24.209999084472656
2018-10-12,26.46999931335449,24.209999084472656,25.01000022888184,25.5,45300,25.5
2018-10-15,26.0,24.25,25.35000038146973,24.88999938964844,39300,24.88999938964844
2018-10-16,28.51000022888184,23.670000076293945,24.93000030517578,28.29999923706055,164200,28.29999923706055
2018-10-17,29.489999771118164,27.15500068664551,28.09000015258789,28.10000038146973,28900,28.10000038146973
2018-10-18,31.0,25.84000015258789,27.809999465942386,31.0,70500,31.0
2018-10-19,31.520000457763672,28.90399932861328,31.38999938964844,31.25,44000,31.25
2018-10-22,33.935001373291016,29.165000915527344,31.60000038146973,32.799999237060554,38800,32.799999237060554
2018-10-23,34.220001220703125,29.21999931335449,31.84000015258789,30.63999938964844,39500,30.63999938964844
2018-10-24,32.43000030517578,29.209999084472656,31.25,29.959999084472656,29600,29.959999084472656
2018-10-25,32.5,29.520000457763672,30.88999938964844,31.10000038146973,11300,31.10000038146973
2018-10-26,31.0,28.31999969482422,31.0,29.0,85600,29.0
2018-10-29,32.490001678466804,27.60000038146973,28.15999984741211,27.649999618530273,30200,27.649999618530273
2018-10-30,29.0,27.29999923706055,28.309999465942386,27.60000038146973,41900,27.60000038146973
2018-10-31,29.0,25.10000038146973,28.10000038146973,28.5,117000,28.5
2018-11-01,32.5,28.03000068664551,29.0,31.5,51500,31.5
2018-11-02,34.220001220703125,30.6299991607666,32.0,31.75,44200,31.75
2018-11-05,33.040000915527344,31.13999938964844,32.130001068115234,31.84000015258789,21100,31.84000015258789
2018-11-06,31.149999618530273,28.309999465942386,31.149999618530273,28.540000915527344,14800,28.540000915527344
2018-11-07,32.900001525878906,28.85000038146973,28.85000038146973,31.20000076293945,34000,31.20000076293945
2018-11-08,40.97999954223633,29.32999992370605,31.25,38.88999938964844,50500,38.88999938964844
2018-11-09,53.2400016784668,33.833999633789055,39.4900016784668,48.0099983215332,97000,48.0099983215332
2018-11-12,47.16999816894531,33.799999237060554,46.709999084472656,35.5,112300,35.5
2018-11-13,41.97999954223633,35.29999923706055,35.29999923706055,39.4900016784668,145300,39.4900016784668
