Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-06,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-07,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-08,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-09,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-10,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377
2012-08-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0.0,4.159999847412109
2012-08-15,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,100.0,4.159999847412109
2012-08-16,4.0,4.0,4.0,4.0,100.0,4.0
2012-08-17,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-20,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-21,4.0,4.0,4.0,4.0,0.0,4.0
2012-08-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100.0,3.7200000286102295
2012-08-23,3.8399999141693115,3.759999990463257,3.8399999141693115,3.759999990463257,200.0,3.759999990463257
2012-08-24,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0,3.759999990463257
2012-08-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100.0,2.9200000762939453
2012-08-28,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-08-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-08-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-04,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-05,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-06,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-10,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0.0,2.9200000762939453
2012-09-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200.0,3.5199999809265137
2012-09-20,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-21,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-24,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-25,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-26,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-27,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-09-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-10-01,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-10-02,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-10-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-10-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,3.5199999809265137
2012-10-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-09,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-15,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-17,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-19,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-23,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0.0,2.880000114440918
2012-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100.0,1.0800000429153442
2012-10-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2012-10-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
2012-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,1.0800000429153442
