Date,High,Low,Open,Close,Volume,Adj Close
2019-04-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,440.0,6.690000057220459
2019-04-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-04-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-04-26,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-04-29,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-04-30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-05-01,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,6.690000057220459
2019-05-02,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,100.0,6.579999923706055
2019-05-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2019-05-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2019-05-07,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,300.0,6.420000076293945
2019-05-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2019-05-09,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2019-05-10,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0,6.420000076293945
2019-05-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,6.400000095367432
2019-05-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2019-05-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
