Date,High,Low,Open,Close,Volume,Adj Close
2012-01-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,800.0,10.95909309387207
2012-01-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,10.95909309387207
2012-01-26,13.5,13.470000267028809,13.489999771118164,13.470000267028809,900.0,10.975390434265137
2012-01-27,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0.0,10.975390434265137
2012-01-30,13.300000190734863,13.229999542236328,13.229999542236328,13.25,1600.0,10.796133995056152
2012-01-31,13.25,13.25,13.25,13.25,0.0,10.796133995056152
2012-02-01,13.25,13.25,13.25,13.25,0.0,10.796133995056152
2012-02-02,13.25,13.25,13.25,13.25,0.0,10.796133995056152
2012-02-03,13.25,13.25,13.25,13.25,0.0,10.796133995056152
2012-02-06,13.25,13.25,13.25,13.25,0.0,10.796133995056152
2012-02-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,200.0,11.366496086120605
2012-02-08,14.5,14.5,14.5,14.5,400.0,11.814637184143066
2012-02-09,14.5,14.5,14.5,14.5,0.0,11.814637184143066
2012-02-10,14.5,14.5,14.5,14.5,0.0,11.814637184143066
2012-02-13,14.5,14.5,14.5,14.5,0.0,11.814637184143066
2012-02-14,14.5,14.5,14.5,14.5,0.0,11.814637184143066
2012-02-15,13.529999732971191,13.420000076293945,13.420000076293945,13.529999732971191,500.0,11.02427864074707
2012-02-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,11.02427864074707
2012-02-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,11.02427864074707
2012-02-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,11.02427864074707
2012-02-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,200.0,11.285016059875488
2012-02-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,300.0,10.983536720275879
2012-02-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-02-27,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-02-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-02-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-02,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0.0,10.983536720275879
2012-03-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,200.0,10.845022201538086
2012-03-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,10.845022201538086
2012-03-12,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,10.845022201538086
2012-03-13,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0.0,10.845022201538086
2012-03-14,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,200.0,11.065017700195312
2012-03-15,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,11.065017700195312
2012-03-16,13.579999923706055,13.449999809265137,13.449999809265137,13.579999923706055,500.0,11.065017700195312
2012-03-19,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,11.065017700195312
2012-03-20,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0.0,11.065017700195312
2012-03-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,200.0,10.779836654663086
2012-03-22,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,10.779836654663086
2012-03-23,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,10.779836654663086
2012-03-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,10.779836654663086
2012-03-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,10.779836654663086
2012-03-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0.0,10.779836654663086
2012-03-29,12.75,12.75,12.75,12.75,3000.0,10.38873291015625
2012-03-30,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-02,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-03,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-04,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-05,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-09,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-10,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-11,12.75,12.75,12.75,12.75,0.0,10.38873291015625
2012-04-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,700.0,8.946531295776367
