Date,High,Low,Open,Close,Volume,Adj Close
2011-07-22,346.20001220703125,269.5199890136719,276.0,331.79998779296875,961800.0,331.79998779296875
2011-07-25,339.7200012207031,300.3599853515625,322.20001220703125,339.7200012207031,128600.0,339.7200012207031
2011-07-26,357.0,324.239990234375,330.0,334.44000244140625,42200.0,334.44000244140625
2011-07-27,338.3999938964844,317.5199890136719,331.55999755859375,317.5199890136719,34300.0,317.5199890136719
2011-07-28,324.6000061035156,298.79998779296875,314.0400085449219,309.6000061035156,54700.0,309.6000061035156
2011-07-29,317.1600036621094,300.0,309.4800109863281,315.1199951171875,12100.0,315.1199951171875
2011-08-01,328.44000244140625,305.3999938964844,324.0,312.8399963378906,21700.0,312.8399963378906
2011-08-02,311.8800048828125,299.0400085449219,311.3999938964844,304.0799865722656,27500.0,304.0799865722656
2011-08-03,311.760009765625,298.9200134277344,303.7200012207031,304.44000244140625,18100.0,304.44000244140625
2011-08-04,308.6400146484375,293.1600036621094,305.8800048828125,297.8399963378906,23900.0,297.8399963378906
2011-08-05,323.0400085449219,294.3599853515625,301.79998779296875,311.3999938964844,13100.0,311.3999938964844
2011-08-08,314.2799987792969,290.6400146484375,313.9200134277344,294.0,27200.0,294.0
2011-08-09,317.3999938964844,279.0,302.6400146484375,312.1199951171875,11700.0,312.1199951171875
2011-08-10,315.6000061035156,303.9599914550781,305.3999938964844,311.760009765625,7400.0,311.760009765625
2011-08-11,314.2799987792969,295.32000732421875,312.6000061035156,302.0400085449219,17200.0,302.0400085449219
2011-08-12,314.1600036621094,304.79998779296875,307.79998779296875,306.0,9000.0,306.0
2011-08-15,317.5199890136719,304.79998779296875,310.32000732421875,313.20001220703125,9600.0,313.20001220703125
2011-08-16,315.4800109863281,301.79998779296875,307.20001220703125,310.9200134277344,15300.0,310.9200134277344
2011-08-17,314.1600036621094,305.6400146484375,312.0,311.1600036621094,10900.0,311.1600036621094
2011-08-18,301.20001220703125,271.32000732421875,299.3999938964844,271.44000244140625,13400.0,271.44000244140625
2011-08-19,274.32000732421875,238.32000732421875,266.5199890136719,239.8800048828125,30300.0,239.8800048828125
2011-08-22,255.0,243.0,244.9199981689453,253.0800018310547,25600.0,253.0800018310547
2011-08-23,288.8399963378906,246.83999633789062,253.67999267578125,277.67999267578125,8700.0,277.67999267578125
2011-08-24,297.3599853515625,265.20001220703125,279.0,288.0,5800.0,288.0
2011-08-25,291.6000061035156,279.6000061035156,291.6000061035156,287.1600036621094,8500.0,287.1600036621094
2011-08-26,295.79998779296875,279.3599853515625,288.0,295.32000732421875,5000.0,295.32000732421875
2011-08-29,316.9200134277344,296.3999938964844,296.8800048828125,312.7200012207031,8600.0,312.7200012207031
2011-08-30,309.9599914550781,293.760009765625,306.6000061035156,304.55999755859375,24700.0,304.55999755859375
2011-08-31,309.3599853515625,270.6000061035156,307.44000244140625,275.1600036621094,23000.0,275.1600036621094
2011-09-01,277.67999267578125,269.0400085449219,277.67999267578125,272.2799987792969,8700.0,272.2799987792969
2011-09-02,272.6400146484375,264.7200012207031,270.9599914550781,267.1199951171875,8200.0,267.1199951171875
2011-09-06,264.0,247.8000030517578,263.5199890136719,252.24000549316406,25700.0,252.24000549316406
2011-09-07,254.16000366210938,222.1199951171875,252.0,239.0399932861328,86600.0,239.0399932861328
2011-09-08,246.72000122070312,237.72000122070312,238.55999755859375,238.9199981689453,34000.0,238.9199981689453
2011-09-09,242.52000427246094,231.60000610351562,235.1999969482422,235.32000732421875,11200.0,235.32000732421875
2011-09-12,251.8800048828125,235.1999969482422,237.1199951171875,237.1199951171875,15600.0,237.1199951171875
2011-09-13,243.1199951171875,233.0399932861328,236.8800048828125,238.32000732421875,16900.0,238.32000732421875
2011-09-14,240.60000610351562,237.0,240.60000610351562,237.0,8200.0,237.0
2011-09-15,242.63999938964844,237.72000122070312,239.52000427246094,239.39999389648438,9600.0,239.39999389648438
2011-09-16,241.9199981689453,234.0,240.0,236.8800048828125,15900.0,236.8800048828125
2011-09-19,241.67999267578125,229.0800018310547,234.0,239.39999389648438,22900.0,239.39999389648438
2011-09-20,247.67999267578125,237.0,240.0,239.63999938964844,33700.0,239.63999938964844
2011-09-21,248.8800048828125,234.1199951171875,239.39999389648438,240.0,11800.0,240.0
2011-09-22,239.16000366210938,226.9199981689453,232.8000030517578,231.9600067138672,18400.0,231.9600067138672
2011-09-23,243.24000549316406,231.47999572753906,231.47999572753906,234.36000061035156,10000.0,234.36000061035156
2011-09-26,257.1600036621094,235.0800018310547,237.36000061035156,253.1999969482422,17000.0,253.1999969482422
2011-09-27,267.6000061035156,252.24000549316406,256.9200134277344,263.760009765625,13800.0,263.760009765625
2011-09-28,266.2799987792969,254.52000427246094,262.44000244140625,258.7200012207031,15500.0,258.7200012207031
2011-09-29,267.0,251.52000427246094,265.20001220703125,264.6000061035156,18700.0,264.6000061035156
2011-09-30,265.44000244140625,250.32000732421875,261.3599853515625,254.52000427246094,103000.0,254.52000427246094
2011-10-03,265.79998779296875,227.63999938964844,252.1199951171875,237.9600067138672,36400.0,237.9600067138672
2011-10-04,250.8000030517578,230.63999938964844,236.63999938964844,243.47999572753906,13200.0,243.47999572753906
2011-10-05,251.16000366210938,236.0399932861328,244.8000030517578,248.52000427246094,10600.0,248.52000427246094
2011-10-06,247.55999755859375,238.44000244140625,247.55999755859375,244.1999969482422,17400.0,244.1999969482422
2011-10-07,257.3999938964844,232.32000732421875,243.9600067138672,234.60000610351562,17000.0,234.60000610351562
2011-10-10,260.8800048828125,236.0399932861328,240.47999572753906,237.83999633789062,15300.0,237.83999633789062
2011-10-11,245.63999938964844,226.55999755859375,236.27999877929688,236.75999450683594,15700.0,236.75999450683594
2011-10-12,252.83999633789062,232.9199981689453,237.83999633789062,251.63999938964844,13900.0,251.63999938964844
2011-10-13,261.8399963378906,230.27999877929688,249.60000610351562,261.1199951171875,8200.0,261.1199951171875
2011-10-14,277.0799865722656,255.72000122070312,262.79998779296875,276.8399963378906,10300.0,276.8399963378906
2011-10-17,277.44000244140625,264.3599853515625,273.3599853515625,265.44000244140625,5900.0,265.44000244140625
2011-10-18,272.6400146484375,258.9599914550781,267.1199951171875,266.8800048828125,8400.0,266.8800048828125
2011-10-19,270.6000061035156,261.1199951171875,265.44000244140625,263.1600036621094,4100.0,263.1600036621094
2011-10-20,266.1600036621094,259.55999755859375,262.20001220703125,265.0799865722656,3400.0,265.0799865722656
2011-10-21,276.4800109863281,269.1600036621094,269.1600036621094,276.4800109863281,10400.0,276.4800109863281
2011-10-24,297.9599914550781,270.9599914550781,277.55999755859375,292.32000732421875,18500.0,292.32000732421875
2011-10-25,295.67999267578125,266.2799987792969,290.8800048828125,292.44000244140625,6200.0,292.44000244140625
2011-10-26,295.67999267578125,283.32000732421875,295.67999267578125,290.2799987792969,13400.0,290.2799987792969
