Date,High,Low,Open,Close,Volume,Adj Close
2015-08-28,1000.0,1000.0,1000.0,1000.0,0.0,1000.0
2015-08-31,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-09-01,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-09-02,1020.0,1020.0,1020.0,1020.0,0.0,1020.0
2015-09-03,1060.0,1050.0,1060.0,1050.0,0.0,1050.0
2015-09-04,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2015-09-08,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2015-09-09,1050.0,1050.0,1050.0,1050.0,0.0,1050.0
2015-09-10,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2015-09-11,2500.0,2500.0,2500.0,2500.0,0.0,2500.0
2015-09-14,4750.0,1250.0,4750.0,1250.0,1.0,1250.0
2015-09-15,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-16,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-17,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-18,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-21,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-22,5000.0,5000.0,5000.0,5000.0,0.0,5000.0
2015-09-23,3000.0,1600.0,1600.0,3000.0,0.0,3000.0
2015-09-24,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2015-09-25,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2015-09-28,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2015-09-29,3000.0,3000.0,3000.0,3000.0,0.0,3000.0
2015-09-30,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2015-10-01,2000.0,2000.0,2000.0,2000.0,0.0,2000.0
2015-10-02,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-05,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-06,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-07,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-08,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-09,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-12,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-13,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-14,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-15,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-16,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-19,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-20,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-21,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-22,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-23,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-26,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-27,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-28,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-29,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-10-30,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-02,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-03,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-04,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-05,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-06,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-09,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-10,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-11,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-12,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-13,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-16,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-17,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-18,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-19,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-20,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-23,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-24,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-25,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-27,1750.0,1750.0,1750.0,1750.0,0.0,1750.0
2015-11-30,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-01,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-02,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-03,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-04,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-07,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-08,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-09,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-10,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-11,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-14,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-15,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-16,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-17,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-18,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-21,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-22,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-23,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-24,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-28,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-29,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-30,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2015-12-31,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-04,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-05,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-06,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-07,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-08,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-11,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-12,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-13,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-14,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-15,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
2016-01-19,1250.0,1250.0,1250.0,1250.0,0.0,1250.0
