Date,High,Low,Open,Close,Volume,Adj Close
2019-06-17,11.300000190734863,11.0,11.0,11.210000038146973,3200.0,10.885948181152344
2019-06-18,11.449999809265137,11.300000190734863,11.300000190734863,11.449999809265137,1800.0,11.119009971618652
2019-06-19,12.0,11.600000381469727,11.600000381469727,12.0,4900.0,11.65311050415039
2019-06-20,12.0,11.850000381469727,12.0,11.913000106811523,3800.0,11.568626403808594
2019-06-21,12.0,11.942999839782715,11.942999839782715,12.0,700.0,11.65311050415039
2019-06-24,12.149999618530273,12.0,12.079999923706055,12.0,3100.0,11.65311050415039
2019-06-25,12.0,11.850000381469727,12.0,12.0,3200.0,11.65311050415039
2019-06-26,12.220000267028809,11.75,12.220000267028809,11.75,1500.0,11.410337448120117
2019-06-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200.0,11.361783027648926
2019-06-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,500.0,11.458892822265625
2019-07-01,11.949999809265137,11.899999618530273,11.899999618530273,11.899999618530273,600.0,11.556000709533691
2019-07-02,11.850000381469727,11.699999809265137,11.729999542236328,11.800999641418457,800.0,11.459863662719727
2019-07-03,11.899999618530273,11.65999984741211,11.779999732971191,11.65999984741211,700.0,11.322938919067383
2019-07-05,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,100.0,11.322938919067383
2019-07-08,12.100000381469727,11.899999618530273,11.899999618530273,12.0,1700.0,11.65311050415039
2019-07-09,12.100000381469727,11.899999618530273,12.0,11.899999618530273,57100.0,11.556000709533691
2019-07-10,12.399999618530273,12.0,12.0,12.399999618530273,3500.0,12.041547775268555
2019-07-11,12.5,12.449999809265137,12.449999809265137,12.5,1400.0,12.138657569885254
2019-07-12,12.789999961853027,12.706999778747559,12.706999778747559,12.789999961853027,800.0,12.420273780822754
2019-07-15,13.880000114440918,12.800000190734863,12.800000190734863,13.529999732971191,12700.0,13.138882637023926
2019-07-16,13.779999732971191,13.350000381469727,13.779999732971191,13.350000381469727,20500.0,12.964086532592773
2019-07-17,13.0,12.244000434875488,13.0,12.270000457763672,10800.0,11.915306091308594
2019-07-18,12.300000190734863,12.0600004196167,12.199999809265137,12.300000190734863,2800.0,11.944438934326172
2019-07-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,300.0,11.99299430847168
2019-07-22,12.89900016784668,12.666000366210938,12.84000015258789,12.850000381469727,2500.0,12.478540420532227
2019-07-23,13.0,12.800000190734863,13.0,12.890000343322754,1200.0,12.51738452911377
2019-07-24,12.904999732971191,12.899999618530273,12.899999618530273,12.899999618530273,2800.0,12.527093887329102
2019-07-25,13.479999542236328,13.024999618530273,13.399999618530273,13.25,2600.0,12.866976737976074
2019-07-26,13.25,12.670000076293945,13.220000267028809,12.6899995803833,5600.0,12.323163986206055
2019-07-29,12.899999618530273,12.449999809265137,12.899999618530273,12.470999717712402,4400.0,12.110495567321777
2019-07-30,12.680000305175781,12.449999809265137,12.680000305175781,12.449999809265137,1700.0,12.090102195739746
2019-07-31,12.710000038146973,12.614999771118164,12.710000038146973,12.614999771118164,500.0,12.250332832336426
2019-08-01,12.760000228881836,12.25,12.760000228881836,12.25,2300.0,11.89588451385498
2019-08-02,12.5,12.050000190734863,12.050000190734863,12.270000457763672,3000.0,11.915306091308594
2019-08-05,12.0,11.600000381469727,12.0,11.600000381469727,3100.0,11.264674186706543
2019-08-06,11.6899995803833,11.619999885559082,11.619999885559082,11.6899995803833,1100.0,11.352071762084961
2019-08-07,11.75,11.0,11.75,11.0,6300.0,10.682018280029297
2019-08-08,11.119999885559082,10.899999618530273,11.119999885559082,10.899999618530273,2100.0,10.584908485412598
2019-08-09,11.109999656677246,10.937000274658203,11.109999656677246,10.937000274658203,800.0,10.620840072631836
2019-08-12,11.170000076293945,10.70300006866455,11.170000076293945,10.70300006866455,3500.0,10.393604278564453
2019-08-13,10.600000381469727,10.25,10.399999618530273,10.505000114440918,5000.0,10.201327323913574
2019-08-14,10.550000190734863,9.800000190734863,10.550000190734863,9.965999603271484,13300.0,9.677907943725586
2019-08-15,9.970000267028809,9.121999740600586,9.970000267028809,9.300000190734863,7300.0,9.031161308288574
2019-08-16,9.520000457763672,9.220000267028809,9.399999618530273,9.449999809265137,10200.0,9.176824569702148
2019-08-19,10.050000190734863,9.696999549865723,9.770000457763672,10.050000190734863,8600.0,9.759480476379395
2019-08-20,10.180000305175781,9.760000228881836,10.180000305175781,10.015000343322754,4700.0,9.725493431091309
2019-08-21,10.699999809265137,10.25,10.25,10.475000381469727,1800.0,10.172194480895996
2019-08-22,10.649999618530273,10.100000381469727,10.649999618530273,10.100000381469727,4700.0,9.808035850524902
2019-08-23,10.130000114440918,9.84000015258789,10.0,9.84000015258789,6200.0,9.555550575256348
2019-08-26,10.1850004196167,9.920000076293945,9.949999809265137,10.1850004196167,4100.0,9.890578269958496
2019-08-27,10.180000305175781,9.960000038146973,10.180000305175781,9.960000038146973,900.0,9.67208194732666
2019-08-28,9.949999809265137,9.75,9.800000190734863,9.949999809265137,4000.0,9.662371635437012
2019-08-29,10.0600004196167,9.829999923706055,9.989999771118164,9.829999923706055,1700.0,9.5458402633667
2019-08-30,10.100000381469727,9.850000381469727,10.100000381469727,9.850000381469727,1200.0,9.565262794494629
2019-09-03,9.930000305175781,9.699999809265137,9.930000305175781,9.699999809265137,1800.0,9.419597625732422
2019-09-04,10.0,9.800000190734863,9.949999809265137,9.800000190734863,500.0,9.516707420349121
2019-09-05,10.100000381469727,9.927000045776367,9.927000045776367,10.005999565124512,900.0,9.716752052307129
2019-09-06,10.220000267028809,9.850000381469727,10.187000274658203,9.850000381469727,700.0,9.565262794494629
2019-09-09,10.229999542236328,9.956000328063965,10.0,10.222999572753906,2300.0,9.92747974395752
2019-09-10,10.494999885559082,10.074999809265137,10.350000381469727,10.074999809265137,500.0,9.783758163452148
2019-09-11,10.399999618530273,10.25,10.25,10.25,700.0,9.953699111938477
2019-09-12,10.260000228881836,9.989999771118164,10.069999694824219,9.989999771118164,1400.0,9.701214790344238
2019-09-13,10.199999809265137,10.0,10.199999809265137,10.0,400.0,9.710926055908203
2019-09-16,10.210000038146973,10.039999961853027,10.206999778747559,10.039999961853027,900.0,9.749770164489746
2019-09-17,10.199999809265137,9.989999771118164,10.199999809265137,9.993000030517578,1300.0,9.70412826538086
2019-09-18,9.993000030517578,9.850000381469727,9.989999771118164,9.928000450134277,3400.0,9.641007423400879
2019-09-19,10.234999656677246,9.979999542236328,10.170000076293945,9.994999885559082,800.0,9.706069946289062
2019-09-20,9.979999542236328,9.600000381469727,9.979999542236328,9.699999809265137,2900.0,9.419597625732422
2019-09-23,9.710000038146973,9.609999656677246,9.609999656677246,9.710000038146973,500.0,9.429309844970703
2019-09-24,10.0,9.619999885559082,10.0,9.619999885559082,300.0,9.341911315917969
2019-09-25,9.989999771118164,9.65999984741211,9.989999771118164,9.65999984741211,300.0,9.380753517150879
2019-09-26,9.989999771118164,9.75,9.989999771118164,9.75,400.0,9.468152046203613
2019-09-27,9.899999618530273,9.649999618530273,9.82699966430664,9.649999618530273,400.0,9.37104320526123
2019-09-30,9.779999732971191,9.649999618530273,9.779999732971191,9.649999618530273,3200.0,9.37104320526123
2019-10-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200.0,9.37104320526123
2019-10-02,9.649999618530273,9.300000190734863,9.649999618530273,9.532999992370605,5500.0,9.257426261901855
2019-10-03,9.75,9.0,9.75,9.239999771118164,4600.0,8.972895622253418
2019-10-04,9.397000312805176,9.220000267028809,9.239999771118164,9.369999885559082,1800.0,9.099137306213379
2019-10-07,10.960000038146973,9.25,9.25,10.300000190734863,5500.0,10.002253532409668
2019-10-08,10.300000190734863,9.979999542236328,10.300000190734863,9.987000465393066,3800.0,9.698302268981934
2019-10-09,10.699999809265137,9.989999771118164,10.079999923706055,10.6899995803833,2900.0,10.380979537963867
2019-10-10,11.255000114440918,10.637999534606934,10.6899995803833,11.163999557495117,6300.0,10.841277122497559
2019-10-11,11.670000076293945,11.5,11.609999656677246,11.670000076293945,5600.0,11.332650184631348
2019-10-14,11.5,10.90999984741211,11.5,11.369999885559082,5500.0,11.041322708129883
2019-10-15,11.390000343322754,10.850000381469727,11.390000343322754,10.979999542236328,2800.0,10.662596702575684
2019-10-16,10.899999618530273,10.652000427246094,10.899999618530273,10.699999809265137,2500.0,10.390690803527832
2019-10-17,10.899999618530273,10.699999809265137,10.770000457763672,10.899999618530273,700.0,10.584908485412598
2019-10-18,11.0,10.399999618530273,10.800000190734863,11.0,2900.0,10.682018280029297
2019-10-21,11.180000305175781,10.899999618530273,11.010000228881836,11.180000305175781,2500.0,10.856815338134766
2019-10-22,10.75,10.329999923706055,10.75,10.510000228881836,4100.0,10.206183433532715
2019-10-23,10.800000190734863,10.33899974822998,10.399999618530273,10.800000190734863,6000.0,10.487800598144531
2019-10-24,11.027000427246094,10.899999618530273,11.027000427246094,10.899999618530273,600.0,10.584908485412598
2019-10-25,11.350000381469727,10.399999618530273,10.75,11.350000381469727,3900.0,11.021902084350586
